,x0,x1,x2,x3,x4,Target,Hypothesis
0,-32.61538342125208,-31.208162415519773,-31.891181537118214,-31.321069644338117,-30.812020976006796,-21.63406690437769,Poor
1,-8.400983421252086,-6.993762415519771,-7.676781537118213,-7.106669644338117,-6.5976209760067945,-17.205552735511578,Weak
2,-27.767059947588344,18.344757968248153,-4.036412608289602,14.645013894328564,31.325520658209356,-21.553108743652885,Global
3,2.5228653632181803,0.0734307064176889,-28.046056924134668,-15.175583000043773,-0.0077004258961039795,-19.98576197466894,Global
4,11.746017025781953,19.90584147013635,-7.802641897977388,-28.446795569174604,-13.884090003751336,-20.952888934884594,Global
5,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-18.139231930425773,Weak
6,-30.768,-32.768,-30.768,-32.768,-32.768,-21.565466433022745,Poor
7,-7.371905325278771,-7.210877078532732,-8.489358284097479,-7.889605668195551,-7.1236507269795295,-17.36694411478544,Weak
8,-8.5536,-6.5536,-8.5536,-8.5536,-8.5536,-18.443916478984477,Weak
9,-6.3715997816968555,-7.904727109109247,-8.05087411517048,-5.986951987606172,-3.997417046199787,-15.554971229177706,Global
10,-6.161395857629292,-8.6973059051816,-9.8676893543877,-3.8381394761968473,-2.753077291632543,-16.287331781887257,Global
11,-5.4263612748149965,-6.597618036698846,-7.508066807254343,-6.891959616058654,-1.4780494801076502,-16.117564147275672,Global
12,-4.390243729210552,-6.9512404264645005,-6.759527628045687,-4.221251941324434,-4.233370789791391,-14.895720166216424,Global
13,-4.576022293964082,-8.734363527015704,-4.9006472649993755,-3.6910077026650394,-3.3711752167557036,-15.154859636354566,Global
14,-1.852884038915027,-8.606887979560556,-6.728288778539648,-4.64047970956253,-4.2040916649031645,-15.436465390600606,Global
15,-3.055084410691393,-5.773646689827698,-4.75223183570904,-1.6918775656188993,-4.421551755703279,-13.088710054345093,Global
16,-1.9986271028159603,-4.601260436195026,-3.8997704987468405,-0.4249445533338349,-3.9760897976725995,-11.252963267360705,Global
17,-1.160134277890089,-3.6540566231577283,-3.372597617979904,0.15588972597539436,-3.068921087034394,-9.822989240728326,Global
18,-0.9441576961938679,-2.399813993612204,-2.7222664284463565,0.03678550439266153,-2.4277577472754817,-8.299634404099754,Global
19,-1.353151976695014,-1.2888210972233367,-2.090247166895341,-0.4579465384941592,-2.5116961244794322,-7.795933411866082,Global
20,-0.8127310726407209,-0.7564749812798431,-1.99974398890626,0.48809613264757074,-2.2412012772726073,-6.647615467196761,Global
21,-0.7702849343011415,-0.004337834656467982,-2.202970976476655,1.6096587850640356,-2.45310778837587,-7.4764132504028495,Global
22,-0.07520691282534041,-0.7238254148464165,-1.265429694821794,0.6059634614441733,-1.9319345232953564,-5.557469165962356,Global
23,0.48735710678418664,-0.49048902416451573,-0.796802439164713,0.39438999312447803,-1.0836956431930915,-4.6055267055317834,Global
24,1.147086046914389,-0.023132869182633273,-1.1406315330976666,-0.0726339077023999,-0.6920772269125509,-3.8936043224171866,Global
25,1.881334814702526,0.1307021972713251,-0.9595192284548827,-0.3981135778027515,-1.1027818264510252,-4.99970739853741,Global
26,0.8203758359930745,0.09251412693849737,-1.9304479721542116,0.028671572723401706,-0.03029021178079354,-3.856487920163357,Global
27,0.5730739230546668,0.5163178420046363,-1.3330079606080047,-0.308268544290989,-0.32781936697726083,-4.866553504518041,Global
28,1.5128045447355418,-0.6799489662839052,-1.8254453859006576,0.5083177879498322,-0.2940326984569337,-6.137035226084855,Global
29,0.7416477213218216,-0.0780815617791387,-1.937344826192083,-0.14332478461742104,-0.8972805986322289,-4.5012333669041915,Global
30,0.5044971586724856,-4.480120275647263,-6.9808142240150985,-2.368751723067689,-0.7774177184041484,-12.77360677132757,Global
31,0.9690522837349962,0.3074817450397692,-1.5115071874475519,0.41545283213249723,-0.39084689317431526,-5.187752436999283,Global
32,0.8566294410338126,-0.5062814021099229,-1.4186827394402732,-0.6595879083099158,-0.0011088829604430377,-4.920550193990856,Global
33,10.674772678992376,-0.24426091899079694,-8.842354203745156,-3.1178442355342426,-7.440801482984011,-16.96719178079035,Global
34,1.028300455671227,0.16612036586676104,-2.1541395342160654,-0.36914087269782064,0.07677816455215664,-5.0429970638335995,Global
35,3.099076365418391,6.040710066321189,-0.6344629615002901,1.3254875835594788,0.7273561700987514,-10.90090626167946,Global
36,-4.346006655055856,-4.765091994157281,0.6530835570332698,2.5353218707942915,9.269930096357847,-14.975659234476108,Global
37,-6.7288747279862475,-8.504401845518228,-7.749668484367175,-6.6348772899267,-7.021718331627036,-17.27942888334205,Weak
38,-7.260183896659405,-6.5814193522231355,-6.694345311040748,-7.105355070088051,-6.7929249032122065,-16.72190827896888,Weak
39,-6.740245231951103,-6.7104767515338875,-6.585318325995506,-8.230680762356876,-6.708926620438161,-17.03762932818611,Weak
40,-6.603929776933416,-6.569173966497258,-7.874259214425204,-7.027207593250034,-7.523822858519081,-17.102071342247427,Weak
41,10.664674777220135,6.177637489139869,-4.257382563499203,1.6216179943771323,4.530666637276148,-16.254162290404356,Global
42,0.27178552043981197,-0.2889437751790415,-1.8267206457691942,0.10369545954368205,-0.05702689948266898,-4.365174300800128,Global
43,6.434544043843694,9.130868432989892,-3.862633097651699,-0.15042141252316554,-6.903493375871179,-15.399789730201551,Global
44,0.9472652015025776,-0.4041121633738607,-0.9330281992471652,-0.3800691993186006,-1.0655704426944796,-4.403383923125595,Global
45,3.8526608601327155,1.4974266929413602,-5.364558576744624,1.2353303418337873,4.749039105192281,-12.428949026543624,Global
46,0.8691630401219186,2.9063344479457243,-8.012449050853515,-4.654799611472022,-1.2266512513521803,-12.894399720857407,Global
47,0.8246555626196707,-0.17292656566439035,-1.5174681040967422,-0.09902450405638068,-0.28028475324109675,-4.517224128585482,Global
48,1.0759620550126212,0.07741927881236728,-0.8962539659604406,0.031208630414756775,-1.2235141461132368,-3.683995377105344,Global
49,1.1870284810573237,0.039999396877624424,-0.598702188273086,-0.08181704379194593,-0.8912389119735472,-3.841461315067687,Global
50,2.7931122002632875,17.992587561239418,-0.17684440231245446,0.18241164869698423,3.73327868454448,-17.42844833088745,Global
51,1.0600806598354604,0.19090504066376476,-0.9384633742864769,-0.230275368558412,-1.0133398151094188,-3.6915936144985513,Global
52,1.215377052676007,0.0005870112637557283,-0.9527679586470622,-0.0847386788530248,-1.0344148238397597,-3.554357741052851,Global
53,5.937287002629937,1.9687187538150184,8.748878086918452,2.6877318451066117,7.7369383424587,-15.417148777155067,Global
54,0.4477520685267724,0.13845219230502587,-2.3345737317249893,0.2536402547381508,0.09236225093237198,-5.575822772947763,Global
55,-1.0318154612501296,4.121223984449699,-3.471139517242257,10.101530728853184,-11.260490267040083,-16.637801815477232,Global
56,1.2788901447152994,0.17224287669827093,-0.9705622118737043,-0.03724685747764602,-0.9840219301341547,-3.919298743198024,Global
57,0.6597190600898912,-8.540227197620496,7.245838492806676,2.290224406598334,0.1832708890748549,-14.76979459858459,Global
58,-3.357999468111551,-3.4419410379769992,-7.576240450687017,10.39995172996327,-1.4657985931973379,-16.476233958813694,Global
59,1.8117806619424783,8.593525170918,-1.8496459451022318,10.540604531282469,3.8851843844094347,-16.20802515882856,Global
60,1.0699584049015272,-0.2547872177656956,10.732219370668687,-8.830717483814041,-5.5446755519557485,-16.4324132218976,Global
61,0.9529770196225897,-0.05265855356723788,-0.9348763560035231,-0.046549610288309284,-1.0402607521694063,-2.946592364839756,Global
62,7.216619703066982,6.590888315666632,2.5660985128688765,-10.270100920721227,2.601014796572322,-16.710068377224964,Global
63,-2.6081842063201783,0.1601106176156648,6.98943482669992,8.005238491627473,-2.1220548228031184,-13.698626903455722,Global
64,0.5652477275302727,-0.010018642555882105,-1.0329901717111654,0.010602645522145066,-1.0310156716319856,-3.4948665505356478,Global
65,3.6356856911841646,-3.907493420473262,4.239519108854907,-1.0547159807908741,-9.589076892220909,-14.694998535651004,Global
66,10.471847800851364,-6.812916877844547,-1.0113973564572092,4.646864412266744,-2.698698576222995,-15.911400166600853,Global
67,25.276254558613665,14.694668756347113,-6.194872158545287,16.355394262119937,-10.414782784582489,-21.1715817463162,Global
68,17.222197298098948,-15.827371126323175,31.428839962145133,3.845156795733139,25.914682792129277,-21.161354969297673,Global
69,0.6149784999497002,-0.04228536756767724,-1.7840896470853875,-0.1360901013195124,0.23891639619096622,-4.595953167022888,Global
70,-20.063293979846836,11.753717134793398,1.4650668572609504,-6.383185408197875,1.890035212168378,-19.4290711888508,Global
71,-3.520357279837402,-0.27048964326534275,3.9114510769490707,-6.363274180325089,-2.431056235158451,-12.767380953420735,Global
72,-6.65028070565264,-6.872517352074994,-6.752454771039717,-6.824078246352732,-6.8107858719795935,-16.35859299857449,Weak
73,-6.9485670961516135,-7.032372566227399,-8.371646834471784,-6.55392783852785,-6.641812295378118,-16.987426021335004,Weak
74,-8.548184594823864,-8.298604546101092,-6.562851934194256,-6.609076275827886,-6.802517385076181,-17.58865273372873,Weak
75,-6.559075499307597,-6.873214139456379,-6.770747316611477,-6.636169285103588,-7.752050052629197,-16.857004719042866,Weak
76,32.50509414798687,-6.519719441406284,2.218471587347487,-28.45494240836474,16.851501734100623,-21.76703325964949,Global
77,-6.675880903769475,1.9591146654749707,-3.601451486905514,1.1449830617990457,4.027965795139217,-12.38241641577453,Global
78,-13.034447874548992,-0.8501779780556973,3.788599635445145,0.9650327099044915,0.7617368268844373,-15.05199121733422,Global
79,-24.30674456834983,4.849675065499909,26.198706329734996,3.5969523256393856,-1.3315254615014211,-21.078505686297248,Global
80,-13.047126748754781,12.220551658904661,-9.279941427209387,3.5635307067514645,17.583118077217527,-20.080296747249378,Global
81,8.759797702459615,-2.5869480128029956,-2.568655213010736,1.1742292638894227,4.523697110177224,-14.312608347038234,Global
82,0.8659258318326439,-0.1004412850884141,-0.8621449170692906,0.043917342248956825,-0.9416177203153573,-3.069128295471956,Global
83,25.46787779963133,8.940605859671841,-15.381786642895552,17.69295608744924,18.586281754099574,-21.50268987896302,Global
84,32.125439203659624,-26.10496156291324,28.89002389829202,-13.446643601731164,-10.68123895105078,-21.350583579886795,Global
85,2.9988116650833376,-1.1097054054599198,-6.235042342888097,6.811164393050859,-2.031052284174134,-12.622789236673535,Global
86,-6.58819972946318,-7.133339358803941,-6.70906588550637,-6.576103512900358,-7.100180865874021,-16.70938171456183,Weak
87,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-18.443916478984477,Weak
88,-8.5536,-8.5536,-8.5536,-8.5536,-6.5536,-18.443916478984477,Weak
89,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-17.793284124270983,Weak
90,0.8660685045236789,-0.15480328414232122,-1.0608234217580428,0.04485787568211483,-1.0796700007477533,-3.3946973174329576,Global
91,-1.2337956195261874,-1.9164752054216727,-7.326569086315313,-0.49191931506648245,4.198666266977057,-12.617546287250955,Global
92,-1.3103457217635004,8.652415696995511,-5.668902502435987,4.425671611620793,-1.8081381766624176,-14.874741708002745,Global
93,0.8211303021297279,-0.06126113519696469,-0.7962996096050668,-0.09784992174263601,-1.0599719009236466,-3.3577913201893996,Global
94,3.0017128606113275,-1.3281222809757836,-2.2734868958346546,11.225157310951502,0.626089998964467,-14.870734000785134,Global
95,-3.9503328944317104,1.215087627436958,-6.48866675768987,1.346122395878396,-0.14139948414024417,-11.725266605571136,Global
96,0.4712838308283998,0.09792961867070876,-1.8970640321785086,-0.10077698850093253,-0.38375852303423497,-4.841296425848409,Global
97,1.5145719362954608,3.6215861477531206,-9.278841894222083,-3.9702649335537856,14.528340242514865,-18.07926680259284,Global
98,-9.56415150315306,-0.31809524939895084,-8.212612163078202,6.154512201518983,3.4475279420744798,-16.482759386776618,Global
99,0.11604182167630747,-0.41018042417799877,-1.4861539582532894,0.3477302148854121,-0.9754463629219748,-4.9125671933058115,Global
100,-6.5536,-7.320995166613722,-7.194749475013843,-7.3142664894384115,-6.5536,-17.160661141892028,Weak
101,-7.837413852485328,-8.5536,-8.5536,-6.5536,-6.5536,-17.877612017231836,Weak
102,-8.046589643548916,-6.615406370132911,-6.773555872056084,-6.658216397595754,-8.151673717319264,-16.976039819253334,Weak
103,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-17.793284124270983,Weak
104,-2.196730878636597,0.17790821369353438,-6.546433750567129,-6.784098765299451,6.767228624992256,-14.73895075831115,Global
