,x0,x1,x2,x3,x4,Target,Hypothesis
0,-32.5410230562127,-30.81903381112709,-31.310530732997787,-32.065064388214594,-31.352789723481838,-21.795920129162873,Poor
1,-8.3266230562127,-6.604633811127087,-7.096130732997787,-7.850664388214597,-7.138389723481838,-17.016590179271223,Weak
2,-25.330419505977787,31.095724076987622,14.9903529411285,-9.73420587301592,13.60561034094713,-21.29609371235895,Global
3,19.634887174393292,9.539541697055455,-5.5968001433163295,13.50244835478793,-16.60358611601707,-21.049507074027282,Global
4,-15.991280022456742,-31.194391894729627,-26.297895823028355,-13.078597772162606,9.231117700984065,-20.90533857247578,Global
5,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-18.139231930425773,Weak
6,-30.768,-32.768,-32.768,-30.768,-32.768,-21.565466433022745,Poor
7,-7.136416652578894,-8.083817660654384,-7.79732591051552,-8.057662650650347,-6.72918915734756,-16.638832201906418,Weak
8,-7.676004005355824,-7.484717963540021,-7.362816589061149,-8.417258216468335,-6.5536,-17.818050402145918,Weak
9,-6.831993421631233,-8.399987660206294,-7.325084676323142,-8.45272068316198,-6.841511824636203,-17.55875414566784,Weak
10,-8.132861282483375,-6.565440581062314,-7.3989142362394835,-7.98923672150904,-6.822803137356491,-17.091625728697693,Weak
11,-7.447824951771629,-8.26247359476387,-8.5536,-7.229716185020967,-6.5536,-17.809140647196855,Weak
12,-7.038554757855572,-11.577389614049679,-8.534731756687528,-5.393471685186508,-10.76350835006295,-18.65766042320576,Global
13,-2.979061310796162,-10.800951022565947,-3.982887901526105,-8.39567302659351,-10.875430460287301,-17.222995396058437,Global
14,-5.5407660185232,-2.0216761192427803,-4.102244457787645,-5.314541783599459,-8.056783161771303,-14.586107298402247,Global
15,-0.24073707366812158,-8.389618776968405,-8.484610174100265,-12.691024059582421,-5.094558586004524,-17.993525108359744,Global
16,4.296665660074517,-5.36219358842596,-0.530951237810811,-10.096108196890448,-1.8369613417470596,-15.206941147480208,Global
17,3.4342464514420996,-9.88942877462678,-0.4727161987424324,-8.433026140475633,5.046939324659192,-16.38101791147205,Global
18,6.570918319125823,-6.534066701284072,-5.879999178232087,-14.228031110243364,0.8198314010980425,-17.82695059263642,Global
19,3.5445225370354763,-9.323220440627159,-0.4805040472704834,-8.64485134322391,4.183418961387904,-16.332030518909477,Global
20,4.0091836205726565,-1.5033852830189218,-0.5638583358463904,-12.171539471161893,-9.3395551353479,-17.089127804063626,Global
21,-4.431471394682056,1.0384095255460934,-1.7229103207208603,-2.6089248516665116,-14.138679442804627,-16.619367296143626,Global
22,8.909218503774824,-1.5355350110498485,0.9068908388119254,-7.355688854384514,4.641687765602342,-15.328625699062595,Global
23,11.359192991500215,-0.30351785031775336,-2.8020401609102414,-11.504004303191163,3.9716849838718176,-17.42426882326372,Global
24,-5.8444009434468205,-2.4951475177130926,-4.449693155611344,-5.571716519553764,-7.977915854133588,-15.37657329051488,Global
25,-6.5536,-7.5306998891146915,-8.39197450353028,-8.198400689107418,-6.988481813465536,-17.55558863320179,Weak
26,-6.93470732562575,-7.782926392577152,-7.195772144189608,-7.1510219881166,-6.871134217136613,-16.248406514342324,Weak
27,-7.168185653535016,-7.071271551107366,-6.762295008338206,-6.647607677079269,-7.013608101700834,-16.26957109104513,Weak
28,-7.563502896431415,-8.07584593461887,-6.5536,-6.5536,-6.5536,-17.309520771815926,Weak
29,-1.965093809739976,-2.5847933547542574,-7.358396813704843,-7.365010920941,-2.007750188416118,-14.335140450769009,Global
30,0.5044971586724856,-4.480120275647263,-6.9808142240150985,-2.368751723067689,-0.7774177184041484,-12.77360677132757,Global
31,2.9178179359592775,-4.574881010623219,8.576696102829438,-4.880547572365256,-1.0905683443039962,-14.305831867366814,Global
32,-0.3937790393814282,4.519931844107369,-4.33784505192429,-2.7234170678645384,-12.091950165985114,-16.224396819212345,Global
33,2.9117701187921057,-3.384035012361064,-11.976801951851193,-4.074480255947179,-1.2676812604781595,-15.270978086850077,Global
34,3.670747280765447,-2.8515677265777413,-10.579886691097528,-2.6708723164416455,3.80538885055541,-15.317923391036931,Global
35,4.046210789602526,3.400083073909663,2.936464675267885,-11.216936379636007,9.217156394167361,-16.47416885013895,Global
36,-6.434821230256276,-2.3255480297357707,-11.332725254729784,-0.02008719346983412,-9.011061386941801,-16.919232498154773,Global
37,4.150400685019197,-10.828502497249666,-1.36267419101808,-8.25232602923043,3.6858924368323462,-16.378761358232374,Global
38,2.0541859700991694,6.650875935231824,-3.046652758223253,-7.056740918272887,-8.87718314768614,-15.007854272063724,Global
39,1.6212282508079654,6.273705949409242,-3.273925101460022,-6.292360961164695,-9.444335641778045,-16.083380356255024,Global
40,3.065822188415266,-3.7756159722340756,8.412034399028766,-4.773177318181078,-1.3970177336490428,-14.266459139676455,Global
41,-6.5536,-7.109531319712806,-6.702116271327577,-7.156323048257415,-7.7432300312168145,-16.841203716443065,Weak
42,-6.5536,-6.6235602095779536,-7.450498888813327,-6.565941521131956,-6.5536,-17.133235736556934,Weak
43,-7.9344166140218855,-6.5536,-6.5536,-6.5536,-8.019900414725251,-17.107487758605338,Weak
44,-8.5536,-8.5536,-6.5536,-7.556655263203455,-8.5536,-18.28610891758255,Weak
45,0.4544127911112276,-4.232916884584014,-7.330245793548032,-2.9096272467241864,-0.8628745758084783,-12.747037087829849,Global
46,-2.136795924445237,2.829690639739767,-3.529778976753692,-2.839893753525441,-12.409303093844663,-15.864511293026293,Global
47,3.1594536816754846,-4.280582604122666,7.574997594825008,-5.338957553040839,-1.2279078404884525,-14.246879227522008,Global
48,-0.012910213495122874,-4.3117203634224,-6.654773871584351,-2.9156904058294444,-0.9483809787278121,-11.916375217845694,Global
49,-0.02396920800800304,-4.183558709579841,-6.504516184518154,-3.0616651257467367,-0.33567289403798223,-12.044180846569716,Global
50,3.2700241482877317,-11.803587586654658,-14.303918652049752,-3.6481188260551356,-6.41133907333381,-18.711734901282217,Global
51,-4.739930272674238,-0.9586272265689711,-3.7196208157518615,-4.851680318296614,-8.262839161690515,-14.198871721202575,Global
52,0.22810251059343012,-3.7283295962602705,-6.239298629650085,-2.9789042950538596,-0.9285323768277313,-11.383307154537436,Global
53,4.4333395661746025,-2.5132276225686283,-4.883759966263423,-7.8889902009899515,1.5542431010776667,-14.27245564452209,Global
54,6.063424683281717,-1.8788936634069557,-7.223594434462843,-3.601359704080764,-9.064760639773652,-15.374119158894114,Global
55,7.25655290373377,-5.667080162206613,-7.0363565601026,5.224358520952443,-11.333635344224458,-17.339197979543503,Global
56,4.012842934364961,-2.599609426083603,-8.141516566323219,-0.6805237179483683,-1.7746080555053396,-13.151396611655931,Global
57,-4.023827858350952,7.4567159566379,0.2871484655772818,-2.292668309962224,-11.823685086853867,-16.366282332333686,Global
58,3.8539140379050707,-3.9854079325524827,7.976037381724643,-4.652013067903358,-0.17097280970578568,-13.440902906286215,Global
59,-1.9286690084174545,2.8751340359625246,-2.788835512366365,-11.457676906747512,-9.080021637136262,-16.196967187811964,Global
60,-0.14851481338339312,-4.965236200666297,-17.89512980978658,-3.4724295670026777,-0.8461799296326049,-17.55814508949468,Global
61,-0.301156587797074,-3.3520543029415752,-6.409850696427859,-2.6905038818901432,-0.9465891015377597,-11.956583068543571,Global
62,-7.783195602661561,-1.3313589392580027,-4.589891840712728,-8.821145173924887,-4.279162307444086,-15.846020895549362,Global
63,-8.5536,-6.5536,-7.401579010398372,-6.5536,-6.5536,-17.548601201378975,Weak
64,-6.5536,-7.142093890240711,-6.5536,-7.348346981597453,-6.5536,-17.05182003851554,Weak
65,-8.5536,-6.5536,-8.5536,-8.5536,-8.5536,-18.443916478984477,Weak
66,-6.5536,-8.178128859551729,-6.5536,-6.5536,-7.490326092404456,-17.373780407749376,Weak
67,-0.11105683307781078,-7.288345691965535,3.5225914346683496,-1.9164306803723967,-0.8675650759750724,-12.013284879370449,Global
68,-0.03702725618835211,-3.7281536870139296,-5.932195773455496,-3.635908058978515,-1.1891831134462425,-11.584872747822564,Global
69,0.10003893924775245,-3.9852043837466913,-5.493176354474166,-2.881769091452259,-1.0863281449010922,-10.834112443419524,Global
70,0.5050745727268593,-3.877985809187764,-5.360751424937943,-2.7559895860726544,-1.6440526378658396,-11.63294763407809,Global
71,0.39855574355226725,-6.83576570404849,4.028173543677686,-2.2821632101976976,-0.7868506354275688,-12.045706742105944,Global
72,0.17053480593389483,-3.7295559009724575,-5.065701242722562,-2.956561458780113,-0.5845156919708573,-10.68856150934131,Global
73,2.9811137268051437,7.481599266524556,-2.5892916803183827,-8.58610248035859,-7.693488743517821,-16.488516638653387,Global
74,0.29276581533494445,-6.605222468859391,3.0122221402853837,-2.300615307854405,-0.7761077966311547,-11.678831891159943,Global
75,3.1629010596178677,-4.336337394590248,6.9816192625653715,-3.5975426901724044,-0.03350883486900847,-12.916833825542293,Global
76,-0.3880006857302397,-4.10124768094502,-4.825817811987639,-2.8443617144964586,-0.6485688861816272,-10.911799360127755,Global
77,0.3880606719290462,-6.414593909155059,3.2913281987814798,-1.498215250428014,-0.3343170500845893,-11.875340919177956,Global
78,1.038194994396114,-7.046210079390234,3.0660962307229167,-1.801395077097128,-0.9458260328703479,-10.681812045927742,Global
79,7.453716612101005,-0.0762021977473708,10.284324623757641,-4.724130845969949,6.963356461408267,-16.487948459603317,Global
80,1.3513389695610414,-3.6972578610080227,11.418291585197856,3.9692273465166537,2.770365934114338,-15.599830735756136,Global
81,0.3631486930660796,-4.4064285355872475,-4.959063064529025,-3.1558885433309545,-0.5828711778081859,-11.53317742225094,Global
82,1.078821272923965,-6.7655529234546545,3.1022617328813062,-1.5294699397465725,-1.6130102182899244,-11.793451931410635,Global
83,1.3568669640189643,-7.496504868800371,2.9256705693065963,-2.0453072872140434,-0.32524536087156986,-12.343733177787959,Global
84,0.8608225213541506,-7.167883425469314,3.3741992228141164,-1.517949020944475,-0.8890009594945631,-12.037745174083907,Global
85,5.238854687292694,-6.8888046827505605,-6.152626129453253,-2.2053827776876567,5.374977322416484,-14.727734212894255,Global
86,2.3499365192840074,-1.9696488778229693,10.812420614963429,-5.832636804568217,4.753441781340072,-15.45711708264654,Global
87,-0.2596683637839854,-3.4871272803061006,-4.945340617546398,-3.0750876664490887,-1.0068781920321563,-10.470823387544941,Global
88,-0.4535635938832391,-3.5498420119314975,-5.2157116970801995,-3.181416957214707,-0.582201391283657,-11.473232366482577,Global
89,3.8775290673263356,-3.224721189925635,-7.348955682020517,-11.435885588551827,4.708560841203003,-16.76495453398006,Global
90,-0.03806700678008099,-3.5387935886691717,-4.588152806820369,-2.5278381704607993,-1.0570179870359984,-10.60927531702433,Global
91,-1.2337956195261874,-1.9164752054216727,-7.326569086315313,-0.49191931506648245,4.198666266977057,-12.617546287250955,Global
92,0.48433489446058076,-10.567612053750054,-6.148206612641953,3.8413812857869516,6.639090607738282,-16.467350604543483,Global
93,1.3748841396926088,-6.601242784159664,2.7717134719306933,-2.1097243697953716,-0.9827387826450121,-11.550048758808472,Global
