,x0,x1,x2,x3,x4,Target,Hypothesis
0,-31.591738397845454,-30.972572544181165,-30.984938541050585,-31.136325045384634,-32.69622082876629,-21.34076817833719,Poor
1,-7.377338397845452,-6.758172544181164,-6.770538541050584,-6.921925045384632,-8.481820828766294,-17.186874035299656,Weak
2,5.775740179400245,26.064566872271612,25.659357886854465,20.698724912836376,-30.415940117013903,-21.650707184054617,Global
3,12.567024878150214,-7.950765784733573,1.2131333208854116,10.351507246862369,-20.0638321208231,-19.814362150491373,Global
4,-14.921472274164358,14.326558464485998,18.54692454950571,22.959072200294095,18.038449372814554,-20.85153306434934,Global
5,-8.5536,-8.5536,-8.5536,-8.5536,-6.5536,-18.443916478984477,Weak
6,-32.768,-32.768,-32.768,-32.768,-30.768,-21.56799848382188,Poor
7,-7.164363524264192,-7.547989606057768,-6.6063015130147,-7.163992850499573,-7.826246060993151,-17.09800850775771,Weak
8,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-16.936627793376505,Weak
9,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.396680893286213,Weak
10,-6.964193514550852,-8.502173012734898,-7.01479301691243,-6.582290436443875,-8.503210302113647,-17.47172564840455,Weak
11,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.396680893286213,Weak
12,-6.5536,-6.5536,-6.5536,-6.5536,-8.164548849322237,-17.172057920457604,Weak
13,-5.46036056148464,-7.560935091210337,-2.910221098756154,-5.61550412991719,-4.959642505657337,-15.22218617477624,Global
14,-4.039984193425976,-7.704005088229019,-2.158016480422501,-4.4244867094571365,-3.051581803286262,-13.570653090665646,Global
15,-3.3672685371040334,-6.535793641275572,-1.461944967943547,-3.484685360222791,-2.1175912329163995,-12.8325717051733,Global
16,-3.0271096271598026,-7.446701931787185,0.06765974897923703,-3.3540730849726588,-1.5774258028508994,-12.759708379130679,Global
17,-2.5797085464322227,-7.725725007810852,-1.5556293079563241,-2.288306078964637,-0.7515262498652101,-12.835259023286595,Global
18,-1.3481854908253468,-6.9054161295835375,-1.0895043663444763,-4.227706609738619,-0.9497477544176601,-11.679591150248257,Global
19,0.07501456643421446,-6.926405846460648,-1.0048556265537567,-3.903439167591059,-2.002044869340724,-10.652154113972463,Global
20,1.197169527438527,-6.003308045259958,-0.49113273595974727,-3.2766502711312935,-2.117163722209556,-11.087497535398231,Global
21,1.2939474312638886,-7.956612308116236,-0.9966023279875965,-4.2616074363548035,-2.4957113632075876,-13.040601007008197,Global
22,-0.41565691458144843,-6.042692065568892,-0.9413645779534925,-2.950065292492865,-2.384152832047451,-10.941053462669656,Global
23,0.04183023033692679,-5.775132246657698,-0.608306480402489,-4.304744478403164,-1.9960929894956203,-11.268449944368372,Global
24,0.2704178526573952,-6.580465458499697,-0.9468596238581474,-3.010062793405375,-1.1540223999777415,-11.042891265901504,Global
25,-0.1508557841147708,-6.8721376508273435,-0.09698828958579422,-3.3177693568738924,-2.1375980278368036,-11.280811803717235,Global
26,0.1914357993619189,-6.314198737022984,-2.1095736334106054,-3.5197154269760516,-2.1417256499058075,-11.713071037319839,Global
27,-0.6231578777769183,-6.907011710443004,-1.1474821305202525,-3.553015160156223,-2.0821079592008207,-11.92981607555283,Global
28,-2.042606520668496,-6.105650279172675,0.6868238249748302,6.84101644593197,2.8652367940167665,-12.755948887614421,Global
29,-1.9657351035473838,-6.176513455216599,0.43300964946383125,5.375015105415226,2.2033689213267325,-12.526859359871262,Global
30,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.396680893286213,Weak
31,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-18.139231930425773,Weak
32,-8.549321565266853,-6.7552409384758265,-6.691038756551114,-8.458586311465334,-8.53638492907262,-18.030251242268072,Weak
33,-6.8649251373539375,-8.401337218998323,-6.667897777496088,-6.907114955218971,-6.953095781985835,-16.709484742893295,Weak
34,0.5204273317880158,-6.740943512672663,-0.7815245800927486,-4.203367277189093,-1.2905156949162642,-12.179639467141156,Global
35,7.65005898980759,-7.675019054907963,-8.63291162503096,2.485247226742203,-6.114456456597939,-16.97329967260514,Global
36,-4.346006655055856,-4.765091994157281,0.6530835570332698,2.5353218707942915,9.269930096357847,-14.975659234476108,Global
