,x0,x1,x2,x3,x4,Target,Hypothesis
0,-31.73340423230682,-30.874074792370372,-31.23708048120619,-32.203208312065776,-32.3259092734767,-21.57531393068043,Poor
1,-7.519004232306822,-6.659674792370372,-7.022680481206186,-7.988808312065775,-8.111509273476695,-16.961934823640576,Weak
2,1.1336341157700716,29.292141203607656,17.39717079183569,-14.2609059697713,-18.281571073284336,-21.34081491527228,Global
3,12.204250578122625,-21.814365185634713,-7.0488905177477506,7.736678629560103,-5.771749303337224,-19.640225834322667,Global
4,-32.60646154561872,25.16793310393826,25.227921875040572,-13.080350597678304,5.870837118711535,-21.171641935266795,Global
5,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-18.139231930425773,Weak
6,-32.768,-32.768,-32.768,-30.768,-30.768,-21.565466433022745,Poor
7,-7.136416652578894,-8.083817660654384,-7.79732591051552,-8.057662650650347,-6.72918915734756,-16.638832201906418,Weak
8,-6.97984048787158,-7.9712667145542575,-7.7909598755373315,-8.13484542984298,-6.783764992226538,-16.44173777113763,Weak
9,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-18.139231930425773,Weak
10,-6.5536,-6.5536,-8.306486109764258,-8.5536,-6.5536,-17.692562061749857,Weak
11,-6.5536,-7.577982291953715,-6.806141132463359,-7.786821209161649,-6.5536,-17.215188301066803,Weak
12,-6.5536,-8.500660630016727,-8.5536,-8.5536,-7.25411807556263,-18.158368676050635,Weak
13,-2.979061310796162,-10.800951022565947,-3.982887901526105,-8.39567302659351,-10.875430460287301,-17.222995396058437,Global
14,-5.5407660185232,-2.0216761192427803,-4.102244457787645,-5.314541783599459,-8.056783161771303,-14.586107298402247,Global
15,2.763286027058683,-15.895922819449343,-3.6280437726576054,-9.383879524642456,-7.009246259779697,-18.36229937842735,Global
16,4.296665660074517,-5.36219358842596,-0.530951237810811,-10.096108196890448,-1.8369613417470596,-15.206941147480208,Global
17,3.4342464514420996,-9.88942877462678,-0.4727161987424324,-8.433026140475633,5.046939324659192,-16.38101791147205,Global
18,3.6576736824957155,-5.255030834953926,-0.7786544778711132,-9.911082686127418,-2.2968872950933337,-14.876969176628776,Global
19,3.512454866839256,-9.112903651395548,-0.5088251830544221,-8.69473369921157,3.834661927913697,-16.004241805748208,Global
20,4.0091836205726565,-1.5033852830189218,-0.5638583358463904,-12.171539471161893,-9.3395551353479,-17.089127804063626,Global
21,-4.431471394682056,1.0384095255460934,-1.7229103207208603,-2.6089248516665116,-14.138679442804627,-16.619367296143626,Global
22,8.909218503774824,-1.5355350110498485,0.9068908388119254,-7.355688854384514,4.641687765602342,-15.328625699062595,Global
23,-5.507033270827466,-1.7300247427561883,-3.8828357366694024,-5.04683170234668,-8.826504613823346,-14.843242441666135,Global
24,-5.443843315631417,-1.2510672444711346,-3.654318667935884,-4.973984484589028,-7.7978404044680705,-14.552407901017112,Global
25,14.12108817317823,-4.22475000857273,6.6943970773698,-7.4294844787595125,3.3357621767547982,-17.924477910534094,Global
26,-5.325529197233691,-1.0274616418290847,-4.529639081101205,-5.501472564822424,-8.10679487901431,-15.055043820070598,Global
27,3.179178081621412,-5.869661003112046,-0.9047909346515415,-9.538921805968164,-1.4765149546721055,-14.743044540159001,Global
28,-6.692432344039901,4.183258440292903,1.1725303092205834,-2.2121077019706874,-20.737295462296693,-18.85890721914499,Global
29,-1.965093809739976,-2.5847933547542574,-7.358396813704843,-7.365010920941,-2.007750188416118,-14.335140450769009,Global
30,0.5044971586724856,-4.480120275647263,-6.9808142240150985,-2.368751723067689,-0.7774177184041484,-12.77360677132757,Global
31,2.9178179359592775,-4.574881010623219,8.576696102829438,-4.880547572365256,-1.0905683443039962,-14.305831867366814,Global
32,-0.3937790393814282,4.519931844107369,-4.33784505192429,-2.7234170678645384,-12.091950165985114,-16.224396819212345,Global
33,2.995513874262986,-4.6868203462962565,7.531541817310537,-5.390836185079683,-1.0806057500127988,-14.197327361862,Global
34,2.6508104280986586,-7.082152504576108,-9.83190549676474,-3.267024838703918,-5.55634049460059,-16.041628135770246,Global
35,2.8550594766358355,-5.144495035932038,7.768829577402061,-4.653832537558834,-0.19805866677397338,-13.861160953549946,Global
36,-1.5698745870224968,-1.1741496250526247,-7.887092302314159,-16.25368517798018,-2.4534501533006043,-17.96428739502519,Global
37,3.4973960126554364,-4.807312241048842,-1.7837455411077494,-8.898586668242528,-1.5347368960711314,-14.327263945729555,Global
38,-4.28551634447401,-2.1224591982225856,-3.779643841943747,-4.55543562194896,-7.673121126892938,-14.24516024650885,Global
39,0.12895656903697714,-4.18951633292875,-7.034244772162291,-3.22311834677561,-1.0407195073418096,-11.778508691733272,Global
40,2.7123987752826078,-6.039848341744242,8.188895782483367,-5.435888079000372,-0.5810791376683091,-14.92561600674794,Global
41,-2.5226391059861406,1.4786187012221816,11.979740775588844,-0.7646846748460661,-1.909552925836259,-15.191651413274531,Global
42,-0.28825895061704015,-3.768967761377937,-6.799185075119962,-3.399587910452226,-0.54976765311267,-12.643707096009642,Global
43,2.677686442111181,2.5637881907708078,-12.066105446695257,-4.3481030535230545,-11.832349302143303,-17.762804506996797,Global
44,1.918648031840436,-4.250749207187451,7.4437189956422785,-4.424105646311826,-0.4152497945296553,-13.731746101492691,Global
45,0.5618827197829777,-4.38475654070955,-6.6812606419300975,-3.7364579237517344,-1.4098626502145177,-13.191121386128989,Global
46,-5.325551009337665,-2.148928403497863,-4.298908194596741,-3.636381956834919,-7.444330733939471,-14.510430966947467,Global
47,-0.2533004312457159,-4.158908538403792,-7.7326519863322645,-3.03347198155477,-1.2632544901560092,-12.775163942841214,Global
48,0.08624838233016725,-4.616860843039475,-7.206839723257213,-3.3158877773903277,-0.5929605912298641,-13.090602376076783,Global
49,0.014827673275648242,-3.768580858368319,-6.722903855917857,-2.770065247250641,-1.4112671530401364,-12.162632071217896,Global
50,-7.441617711614442,-7.4227600717322195,-7.372404161836297,-8.470137383331718,-7.086239161655467,-17.730870682294153,Weak
51,-6.5536,-7.792698446007641,-7.915787802075058,-7.572163579562997,-6.5536,-17.35802042311247,Weak
52,-6.653445426266798,-8.314357225201224,-7.3339962179625955,-8.478770747659022,-6.5536,-17.75846633520018,Weak
53,-6.969132826144958,-7.894833731804083,-7.714580168041007,-7.744613409997457,-7.378407713857119,-17.125834386473333,Weak
54,7.986331440980365,-5.207844659512013,0.272335147209084,-11.18232679569094,11.876845590236286,-17.461437311127117,Global
55,10.44229566108811,-5.5814199431499745,6.612534354311421,-3.4996673790616413,-9.418093011140154,-17.88671785795467,Global
56,4.012842934364961,-2.599609426083603,-8.141516566323219,-0.6805237179483683,-1.7746080555053396,-13.151396611655931,Global
57,-1.6029693701319776,0.3294329875718039,11.123781502156428,-1.5042152134294755,-1.6343735772961678,-14.902529456502307,Global
58,-1.5452393934101494,2.2008287371390196,10.395932041918357,1.7301529581142745,-0.34357676060149345,-14.50842820596983,Global
59,1.5956404010806935,-0.5419383289019919,15.512873527443709,-1.3293264782522876,-3.244886386391453,-17.410587467097994,Global
60,1.0699584049015272,-0.2547872177656956,10.732219370668687,-8.830717483814041,-5.5446755519557485,-16.4324132218976,Global
61,-5.228099981579814,-2.592880044807747,-3.0284610983039397,-4.311007706190288,-7.570446421900467,-14.363361839250961,Global
62,-7.783195602661561,-1.3313589392580027,-4.589891840712728,-8.821145173924887,-4.279162307444086,-15.846020895549362,Global
63,-2.6081842063201783,0.1601106176156648,6.98943482669992,8.005238491627473,-2.1220548228031184,-13.698626903455722,Global
64,-7.271002074828404,-7.622428697104323,-8.39778982302219,-8.233005884545463,-6.5536,-17.77518111301765,Weak
65,-7.649270042561297,-6.5536,-6.744317151993495,-7.090835856696431,-8.5536,-17.40767638205787,Weak
66,-8.250742541261411,-6.5536,-6.614459334393027,-8.548852037614177,-8.5536,-17.994133815984416,Weak
67,-6.6301111618840345,-6.5536,-6.921501951554118,-7.595604696477963,-7.722052796966925,-17.18005134543061,Weak
68,3.2456587682030253,-2.8946917349573,-7.912210923741194,-1.1223930104440025,-1.6297476837584117,-12.563432893853491,Global
69,-4.675698018435566,-1.6577129683455638,-3.217655043093767,-3.593884821467297,-8.117315262963496,-14.177036684254647,Global
70,0.5246448058250619,-3.644473153216975,-7.20905107176111,-3.023492671879728,-1.0083874057582833,-12.396776345374114,Global
71,-1.4338928712366403,-2.440064057405877,7.558371777685117,11.847211553837006,-5.93364358124925,-16.952641809480944,Global
72,-3.3905017905487895,-5.481300578306168,-0.06495792032280434,-3.590737903224703,-8.411055865859488,-14.76409051470996,Global
73,-4.132570545234426,-5.046933371732848,3.6230195595533203,2.8709457750527534,-9.084192940741517,-14.304957133982567,Global
74,-1.5238329575102314,1.3766131652501086,10.62402808622318,0.37756644794724387,-0.8447517628734665,-14.549098620757226,Global
75,1.3870250452172996,3.450069486987367,14.821513004711647,-3.217717153595842,2.7080461074508193,-17.10651939445953,Global
76,3.2684561829008425,-3.3588023184604117,-7.696640827289865,-0.539150740902839,-1.7673021335167256,-13.255203438599034,Global
77,-10.039089212823665,0.6468884643606927,-4.328557282942377,-4.057447981806085,-9.487298637939844,-16.544998573116114,Global
78,-6.967090292117519,-6.5536,-7.874320862129666,-7.804966451876608,-8.5536,-17.302827781633855,Weak
79,-7.632197004935748,-6.5536,-6.5536,-7.1027955778383856,-6.977842768642672,-16.905413975524436,Weak
80,-6.643788786122046,-6.5536,-6.5536,-6.5536,-6.5536,-16.930025400874577,Weak
81,-7.4498747911559215,-7.5754511060437215,-6.5536,-6.5536,-6.5536,-17.347172450113145,Weak
82,3.153157274932523,-2.841912393488819,-8.323853899336386,-1.2077636956412199,-2.2992374228788885,-13.18375807198528,Global
83,-9.200307482537244,-4.38344642144283,-0.406876935559616,7.967088101194669,-11.284172289361951,-17.508557328669088,Global
84,3.316262343221659,-5.234890688469612,9.170868107898187,-0.19804130849644963,5.8129552488598435,-14.991001892195971,Global
85,-1.2428590205664598,4.6250854199354166,7.454653072418644,7.684869435904382,-4.6535065535086915,-15.652838798679781,Global
86,2.3499365192840074,-1.9696488778229693,10.812420614963429,-5.832636804568217,4.753441781340072,-15.45711708264654,Global
87,-0.2369566748912418,-4.324366518364078,-6.755332915260414,-2.9482660366774147,-1.190654766238128,-12.26089269696352,Global
88,-0.09069770628431903,-3.8040429612509006,-7.032600161031965,-3.40791138863185,-1.3629403287696928,-12.471168544489434,Global
89,-3.3589842458875054,-7.61687257425244,7.746238656549018,-3.314171978057608,3.8965031499110623,-15.341981782779305,Global
90,3.027638565507501,-4.96469966118656,8.887743356591859,-1.4681420360741442,4.3409772685843295,-14.339636561859294,Global
91,-2.381793243966155,1.554483235368886,10.626233968394416,1.586157936698403,-1.5652310802033707,-14.953524938620602,Global
