,x0,x1,x2,x3,x4,Target,Hypothesis
0,-31.070364605462842,-32.410208150158006,-32.65927357138714,-32.04492310782356,-32.217198142787176,-21.538961970794986,Poor
1,-6.855964605462843,-8.195808150158003,-8.444873571387136,-7.830523107823554,-8.002798142787176,-17.237622068631353,Weak
2,22.86011660819357,-21.043876664377443,-29.20525238721371,-9.074216397162221,-14.719324742850187,-20.716887589925644,Global
3,1.966094738746591,-12.71929793833101,-12.813968398474078,-25.444923724556226,-16.390618226352817,-20.969138409305835,Global
4,27.369792984616957,-15.456871825186909,14.272016382266969,23.967500480685935,20.124760948432943,-21.427840125376203,Global
5,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.396680893286213,Weak
6,-32.768,-30.768,-30.768,-30.768,-30.768,-21.559643682121578,Poor
7,-8.5536,-8.5536,-8.5536,-8.5536,-8.5536,-18.714432588357795,Weak
8,-6.722897141254066,-7.117637309150263,-7.054127311016434,-7.601384885688634,-7.463448473059928,-17.030127863760377,Weak
9,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-17.793284124270983,Weak
10,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-17.793284124270983,Weak
11,-6.67160855946574,-6.852360141904356,-8.471394723152082,-6.953636591761755,-6.578010911338224,-17.066603831449733,Weak
12,-6.5536,-8.5536,-7.79022913397229,-6.5536,-6.5536,-17.531341971407027,Weak
13,-4.456714178067183,-7.001561912779062,-8.894805799810651,-8.987725584173527,-7.121645777612214,-16.571132512362514,Global
14,-5.35934255419731,-4.651444512741726,-7.973772036724359,-9.613604808418096,-5.979487278029931,-16.7438766411665,Global
15,-4.845093450969939,-6.070741461673397,-10.85911712742414,-9.928860197318961,-5.0264979887318875,-16.273273046632607,Global
16,-2.6798653463760345,-5.382936556600776,-9.967920660387554,-8.839628492555107,-4.154519156705719,-16.38112319417152,Global
17,-2.363791073574911,-5.030821092225291,-10.89966723044177,-11.387905012828474,-5.951591974851672,-17.323779555772532,Global
18,-5.380283026286258,-4.893249539053825,-10.271318383618233,-8.722023189684721,-2.2048624021380387,-16.700339997221388,Global
19,-3.5419410595616734,-7.864143749249161,-12.159792852253782,-8.074703105174164,-3.830629180160945,-17.114383452082464,Global
20,-4.440421213269818,-3.6467303195624354,-11.655459535957867,-7.965263784446452,-4.9502023331197655,-16.981012613022074,Global
21,-3.698007950836952,-6.841334181235522,-8.948609098497801,-11.179726518771057,-2.590687930439546,-16.98330118367595,Global
22,-2.9391189148987786,-3.884825759474536,-6.731829201498311,-6.971042959170947,-2.8251186864507773,-13.556421803873391,Global
23,-2.4197501606633707,-3.2869382005615,-5.7447831706262384,-6.248922663959965,-2.295063816915119,-13.560599966009276,Global
24,-2.449204300297055,-4.744479418169928,-6.33387194225333,-5.782629974125395,-2.288346635784935,-14.062052034556785,Global
