,x0,x1,x2,x3,x4,Target,Hypothesis
0,-31.2003352983885,-31.49833258789454,-32.269913816968504,-31.251848270700364,-32.14184612873664,-21.72220642812364,Poor
1,-6.985935298388499,-7.28393258789454,-8.055513816968501,-7.037448270700365,-7.92744612873664,-16.177994403662158,Weak
2,18.601236942405677,8.836461759871725,-16.446711954423883,16.91325986569045,-12.25018994644223,-20.802901570342076,Global
3,28.65478746035962,-29.958769976786034,-3.8753269560243346,27.04816799319311,-2.948863169214622,-20.656690919340157,Global
4,0.5199849523636857,-27.20347227457453,-4.826740092728919,16.103306670497602,24.057046342748748,-20.81259078065997,Global
5,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-18.139231930425773,Weak
6,-32.768,-32.768,-30.768,-32.768,-30.768,-21.565466433022745,Poor
7,-7.371905325278771,-7.210877078532732,-8.489358284097479,-7.889605668195551,-7.1236507269795295,-17.36694411478544,Weak
8,-7.860781955966299,-6.635520106548942,-6.986366735743172,-7.349104627351002,-7.426288266902465,-17.134521060959386,Weak
9,-6.415397784564546,-7.865490776455792,-7.463068819412445,-5.940945485273947,-9.043089324995915,-17.03414800135776,Global
10,-6.528261727879783,-6.098167235044526,-8.486581981860864,-6.372551995483525,-8.402360370621977,-17.444553699164334,Global
11,-3.5768858951514417,-4.884663077543532,-1.8827117764892378,-12.48358096126005,-16.80376079949602,-18.90261504337949,Global
12,-7.961559624470535,-7.970103401769791,-8.108904335314655,-6.959382457167063,-8.78155789330239,-16.483875851830568,Global
13,-2.979061310796162,-10.800951022565947,-3.982887901526105,-8.39567302659351,-10.875430460287301,-17.222995396058437,Global
14,-6.417540540036565,-7.879144162085367,-7.392951789995399,-8.046561728574169,-8.848387617217881,-17.350366784618437,Global
15,-4.207387857217112,-10.7189195021501,-4.8255177340324025,-6.948788748651926,-8.972132052530565,-16.660205476686826,Global
16,-4.360025155348461,-12.308331826917627,-5.712523006804976,-7.006090456254416,-10.19307163250784,-17.995772831280416,Global
17,-11.112179091453974,-13.65941116554012,4.605780614435972,2.146290150635018,-11.0518215346249,-18.550244521619614,Global
18,-3.3131231546235305,-9.32818592218319,-3.4853985788494266,-7.143541794730456,-8.527763544315917,-16.983789596009466,Global
19,-7.21889710048371,-8.482474010981804,-6.947463407055065,-7.157297517662817,-8.549036217142428,-17.482850982504967,Weak
20,-6.6195416107806775,-8.49242748295324,-7.652460628912875,-6.631908157944493,-6.954359142255406,-17.411150522258534,Weak
21,-7.796124378725218,-7.107447612674679,-6.638281614133812,-7.9401154439382315,-6.675221755901616,-16.832127148512264,Weak
22,-6.883635317806616,-7.198231671994707,-8.011781160654404,-6.984227612317938,-8.14184745547822,-16.132669219482356,Weak
