,x0,x1,x2,x3,x4,Target,Hypothesis
45,-0.04978449011537394,-1.0,1.0,0.2931761378415286,0.07910509757892768,-3.1076397865348118,Good
46,0.17273639278400557,-1.0,0.1261630422738795,-0.27973202440318945,0.39924419442097503,-3.3802240663187466,Good
47,-1.0,-1.0,1.0,0.15480143742273375,0.25364209187986025,-3.597300547458563,Good
48,-0.17627656738925937,-1.0,1.0,-1.0,1.0,-3.572255834180034,Good
49,1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
50,1.0,-1.0,1.0,0.050167439993164295,0.2537865258526453,-3.424749259462008,Good
51,-0.734430519863098,1.2239573237178285,-1.0496949080559401,2.369507672448357,2.6379734934637993,-7.749038429154654,Global
52,-1.0,1.0,-0.021066173288786374,-1.0,-0.6305547967250753,-3.8199422834004513,Good
53,-1.0,1.0,-1.0,-1.0,0.006261565258972287,-3.276401507520085,Good
54,-0.6272748181786425,-1.0,1.0,-1.0,-1.0,-4.201343982565646,Good
55,-0.4310309234813707,1.0,-0.10701968736854768,-1.0,0.548463234787386,-4.1526598907363415,Good
56,1.0,-1.0,0.027618124622259807,0.0733723558089395,1.0,-2.9371835763350203,Good
57,1.0,-0.25473693441974654,0.33399074850926,0.24744340925962208,1.0,-3.877705910093479,Good
58,1.0,-1.0,-1.0,0.01770547720004177,0.3576566171034312,-3.6834164627894066,Good
59,0.20688224508436762,-1.0,0.34563007882466273,0.5985614800124973,1.0,-4.171535274681421,Good
60,1.0,-1.0,0.006915155587522477,-0.6398679206794385,1.0,-3.804479719683084,Good
61,-0.1098010165994153,-0.231701433857524,1.0,1.0,-1.0,-3.4421056800830354,Good
62,0.08537774451314918,-1.0,1.0,0.26680120496325926,-1.0,-3.5042819718946885,Good
63,-1.0,0.04537500107285078,-1.0,-1.0,-0.36128672078505614,-3.7055118431296923,Good
64,-0.14505250372113296,-1.0,-1.0,-1.0,0.15152623893990236,-3.2950127319860987,Good
65,0.054671479746592345,-1.0,1.0,-0.4473087077092035,0.2362386979588137,-3.717411749066177,Good
66,0.012666642288058222,-1.0,1.0,1.0,-0.2918436198752038,-3.514554259179999,Good
67,-0.11105683307781078,-7.288345691965535,3.5225914346683496,-1.9164306803723967,-0.8675650759750724,-12.013284879370449,Global
68,-1.0,-0.3900232885276487,1.0,-0.4223030021490777,1.0,-4.421375250031652,Good
69,1.0,-1.0,1.0,0.017320902067526487,1.0,-3.279292849082982,Good
70,1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
71,-1.0,-1.0,-0.1375963722908378,-1.0,-0.12074061342726809,-3.2046090331678063,Good
72,-1.0,-1.0,-1.0,-0.3884516592085118,0.02278999046508004,-3.7484394298586783,Good
73,1.0,-1.0,0.04378484220540844,0.394710265379219,0.3679324127647859,-3.9022859155372633,Good
74,0.3202593065864717,-1.0,-1.0,-0.22500503060892557,1.0,-3.9293372908634656,Good
75,-1.0,-1.0,0.01662708135767419,1.0,-0.3557570890853437,-3.6788572171948677,Good
76,1.0,-0.028479506300272732,-1.0,-1.0,0.3808728744617328,-3.7361841042555715,Good
77,-0.21224908234580322,-1.0,-0.2626445620972966,-1.0,-0.24294671719915062,-3.6361526837578677,Good
78,-0.03484583084785909,-2.1326051693696932,1.7658370668698453,0.08804520641058726,1.2467802201639144,-5.788619103510786,Global
79,-1.0,-0.1184116537726034,1.0,1.0,-0.3377541775919127,-3.7435677165981933,Good
80,1.0,-0.08346718996554517,-1.0,1.0,-1.0,-3.350661858143902,Good
81,0.017940375770912557,-0.23964877002922824,-1.0,1.0,-1.0,-3.3622008767446734,Good
82,1.0,0.06780391343711425,-1.0,0.10017843129619557,-1.0,-3.025345332432963,Good
83,1.0,-0.7738589354979335,-1.0,0.20715164641481074,-1.0,-3.876638528660728,Good
84,0.4147070312905078,0.35081118102676695,-1.0,0.32571492894479886,-1.0,-4.28848007213854,Good
85,1.0,-0.0692209052076091,1.0,0.2884323873727183,-1.0,-3.544720780240351,Good
86,1.0,0.13853289714836975,-0.21209481649653192,0.21155289155302937,-1.0,-3.2881963316887313,Good
87,-0.33961284519968493,-0.6024310991971172,-0.08127091940172328,1.0,-1.0,-3.98801592373696,Good
88,1.0,-0.20001468812561615,-1.0,0.04787623184593076,1.0,-3.2610102406900805,Good
89,-8.485265745353864,6.724635780378584,1.1143217929277043,-3.175317646592571,0.26250222003702106,-14.471069212795994,Global
90,1.0,0.041126894120738784,-1.0,0.028093576485119075,-0.2684181755880091,-2.982111766574683,Good
91,1.0,-0.11324910938540982,-1.0,1.0,-0.0370894897265163,-3.019321966350955,Good
92,0.08816132586523147,-0.5408268212870245,-1.0,1.0,-0.23753194096965774,-3.8038838829800956,Good
93,1.0,-0.03995355959641617,-1.0,1.0,1.0,-3.293550299733902,Good
94,1.0,-0.05373020183936393,1.0,1.0,-0.08469441656430399,-2.9785904097288634,Good
95,1.0,0.18058300516462475,-0.038887709015005045,1.0,-0.36304112676313155,-3.454994188918868,Good
96,0.35071430771851664,-0.1783045272570565,1.0,0.5190089720542764,-0.10193988379894868,-3.610581914757795,Good
97,1.0,-0.019891952119414347,1.0,1.0,-1.0,-3.2803516073798886,Good
98,1.0,-0.012076536835192223,-1.0,-0.6269443193317559,-1.0,-3.822034226130793,Good
99,1.0,0.15289426669516734,-1.0,0.5520257474836017,-0.4490824246993172,-4.225470612598276,Good
100,7.900036449723473,2.6604525127660494,0.21965144521325897,5.665865229177321,-6.345958467477665,-14.941308858987295,Global
101,0.46630411869492183,-0.27833063478387976,-1.0,-0.30198423420740517,0.03162171865651149,-3.611719529049712,Good
102,1.0,-0.31443617115270595,-0.6027167207261992,1.0,0.40064625226158485,-4.416054970210514,Good
103,-1.0,-0.04732749031665532,-1.0,-1.0,1.0,-3.3005597083455958,Good
104,-1.0,0.22056081354577836,1.0,0.0401013783726867,-1.0,-3.3163232968824947,Good
