,x0,x1,x2,x3,x4,Target,Hypothesis
0,-31.66640419485085,-31.35170435476379,-32.186190522174115,-31.746344789604674,-30.98210609130469,-21.62816469873637,Poor
1,0.10159580514915101,0.41629564523620965,-0.41819052217411135,0.02165521039532603,0.7858939086953094,-3.3522259424194805,Good
2,3.3290913431273808,13.641175703100117,-13.703267030601282,0.7095979342340399,25.7521716001279,-20.892789621791405,Global
3,25.9714638763418,-24.537641093442026,-19.18613073833579,-29.395045364476815,-3.87908608651189,-21.42488282643898,Global
4,-30.810032643862236,-2.828977806068213,9.774304304480964,-14.517057444382292,11.551041256169881,-21.184177136962763,Global
5,-1.0,-1.0,1.0,-0.9999999999999999,-1.0,-3.6253849384403627,Good
6,-32.768,-32.768,-30.768,-32.768,-32.768,-21.56799848382188,Poor
7,1.0,0.9999999999999999,-1.0,1.0,-1.0,-3.6253849384403627,Good
8,1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
9,-1.0,-0.9999999999999999,1.0,1.0,1.0,-3.6253849384403627,Good
10,-1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
11,0.7731769564480153,0.8936889499704288,0.9892759474977593,-0.2373297140968995,0.37643831612916734,-4.096085787712099,Good
12,-1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
13,-1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
14,-1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
15,-0.43244665833766094,0.03477165403399822,-0.8469436455452691,-0.3619244078876386,-0.4902623530418763,-3.8234086327649632,Global
16,-1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
17,0.911568286201156,-0.9451624538901708,0.9962888539028507,0.5412794298203591,-0.9384189164735806,-4.219694375810178,Good
18,0.8271958495060396,0.7975457151008649,-0.6961773486863103,0.997156118663685,0.9465429069952702,-4.270334831303881,Good
19,-0.8066738809014626,-0.03373525942096389,0.9926940150497063,-0.4485524945544388,0.9997341681967851,-3.907135191733222,Good
20,-1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
21,1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
22,-1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
23,0.32108466841589545,0.6383466949621368,-0.4611531855501634,-0.9631461192720059,0.9474522301790904,-4.404880640036289,Good
24,1.0,-1.0,0.07425082785290905,0.7962200960139009,1.0,-3.5487943473024477,Good
25,-1.0,0.34712322930800293,0.07730246542700618,0.7354190697823552,0.2851134255144975,-3.727599658499703,Good
26,0.19541026861614647,-2.870090427200344,-0.4893342853163024,-0.11140594911730518,0.8365785353771134,-6.178093758553889,Global
27,0.27763571051574043,-1.0,-1.0,0.2559618803189016,1.0,-3.903722485469761,Good
28,0.8038174566459528,-0.8892012220054588,0.9948672594727954,-0.6353767049204058,0.9341371953146032,-4.279148856264683,Good
29,1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
30,0.983852754306898,0.7404982954328534,-0.7337157374648158,-0.7288944628685929,-0.8896653885285553,-4.408038227220935,Good
31,-0.28938069563933966,1.0,1.0,1.0,1.0,-3.9062203455906865,Good
32,-0.5642433852497357,0.9106400653835263,-0.8736911971693642,0.4187863143795221,-0.4752332416100198,-4.479987211952629,Good
33,-0.7362019727150582,-0.9764733726858625,0.4846503528131012,0.9545126612496204,-0.5982083834504206,-4.578045379669035,Good
34,0.7320298908904832,-0.820844855913283,-0.9977897116979886,-0.9728085692107409,-0.7201696528893395,-4.3406830655302855,Good
35,-1.0,0.07391581318908122,-1.0,-0.010437520800478451,1.0,-2.930901214262214,Good
36,-1.0,-0.10570234314402586,-0.25575298527636425,0.0003762137955002049,1.0,-3.0193199259637926,Good
37,-1.0,1.0,-0.1394610061652489,-0.021593134852391876,1.0,-3.072572522706459,Good
38,-0.6889441849135947,0.3373464598436086,-0.49593581939400455,0.33549352395412135,1.0,-4.310181121244135,Good
39,0.26836467137048703,0.1981784724465152,-0.47277510638946874,-0.019767619907049783,0.9650064249350816,-3.3652985624587584,Good
40,-1.0,-0.03150753810676464,-0.4426027716933098,-0.717277195681874,0.5625387150128772,-4.126581716280743,Good
41,-1.0,-0.48927152865633416,-0.7822436208625394,0.0055839837352526026,1.0,-3.9682762108942033,Good
42,-1.0,0.39962367132764787,-1.0,-0.3076412601954807,1.0,-4.254162204343171,Good
43,-1.0,0.0017374993143948066,-1.0,0.22282129135012338,0.9328151832240879,-3.2904614700807824,Good
44,-1.0,0.404716606175176,0.06422432303221787,-0.14053987358850847,1.0,-3.4708081852150454,Good
45,-1.0,-0.3564420953907646,0.22056871701358544,0.14041700795427012,1.0,-3.648223655244895,Good
46,0.8691630401219186,2.9063344479457243,-8.012449050853515,-4.654799611472022,-1.2266512513521803,-12.894399720857407,Global
47,-1.0,1.0,0.319036861605132,-0.023535948180748983,0.5935371170901141,-3.918150141952673,Good
48,-0.33965499752539047,-0.19397408181065443,-0.0950152831365267,-0.22729983710193602,1.0,-3.167432751812456,Good
49,0.142924477674857,-0.1958701997377253,0.043022533669408794,0.07126869664810684,0.543791321350945,-2.314849185917535,Good
50,0.23689607332790877,-0.21809163375529106,0.2378414054878318,0.28912262158109125,0.9025127321273742,-3.2714366434513527,Good
51,0.21231347860206065,-0.45863192495236454,-0.17563439537277167,-0.21592374030659828,0.3794085101624552,-3.063238908186968,Good
52,0.26973953994909067,0.02364346952133801,0.05963766627989971,0.23096867346605673,0.13439413104228481,-1.7203056943748618,Good
53,0.022087797844321886,-0.004814933451182541,0.33994059709658936,0.03540859894423976,0.08005369829681415,-1.4006463155769713,Good
54,0.1825158846453619,-0.2592963792386297,0.4205397207143784,0.2782117247678465,0.016030242357200616,-2.6957952006636963,Good
55,0.2079415182711556,0.22222241278242488,0.20158499699689106,-0.16794532406386745,0.14652049140962392,-2.0261938817380316,Good
56,-0.167991294352164,0.08129635141713254,0.0417118225053584,0.10773824818907067,0.05680076977124698,-0.8730064643549054,Good
57,-0.12255383899661745,0.31054313502322844,0.2183169159443663,0.24558232760632637,-0.050658305674122196,-2.1878350937540927,Good
58,-0.10970326740622181,-0.09568621628123337,0.02149797626150731,-0.07578664897599843,-0.1180166279122232,-0.7560417074612045,Good
59,-0.35866184985758404,-0.11039786833991562,0.1386915785281088,-0.1348365034145722,0.05558296947211502,-1.8549736918595596,Good
60,-0.07124061555159102,-0.12409180801087501,-0.1732566063734326,0.17802701033570986,-0.09239476786298043,-1.2958650054093224,Good
61,-0.004756012575965087,0.08571779782165574,-0.12258385045597789,-0.07576531481786879,-0.028776488452273357,-0.5861420402538795,Good
62,0.06340913072345383,0.09101798882801994,-0.008676201554791204,-0.05228740364802896,-0.28492050005744374,-1.2560489689071805,Good
63,0.01374116589350122,-0.04649760790380807,-0.008167172214554179,-0.031553701099375726,0.06468933402355494,-0.23485401881354706,Good
64,-0.06953758838846878,-0.03159691934271762,-0.10937323975088803,-0.049577140691347436,0.1629322622577117,-0.8167101283275078,Good
65,0.1495830193097659,-0.102547452368266,-0.03421777900046023,-0.10871746895230075,-0.043066208996876396,-0.8322725870510657,Good
66,0.02495737634096029,0.015360622818498752,0.029642492249241512,0.028771856628509583,-0.019015566268277353,-0.12770292846518005,Good
67,-0.00934025840417938,0.040206858080422674,0.06362726727784793,-0.06265913771751398,0.0052025463444431656,-0.2764762430628811,Good
68,0.04172746117719812,0.05080751743906211,-0.014517370053761932,0.030723292731048426,0.05107807871583782,-0.24502598508488704,Good
69,0.0013657904954703548,-0.0573433553964841,0.059436757557428,0.04886517276041117,0.016635954169200554,-0.2724286173279329,Good
70,-0.010718373155669881,-0.0018070145624465954,-0.018995269568951357,0.009778127728481257,-0.013991950863033084,-0.05783625537083781,Good
71,0.029122367354092724,-0.019342703715139475,-0.03824621265373313,0.01940836171161632,-0.02594004821863907,-0.1486794826475557,Good
72,0.6972552713177989,-0.587489224791097,0.6824248767287295,-0.9493006452799393,-0.8526765549520599,-4.56305956760448,Good
73,-0.035570232388190105,0.03455752951483851,-0.013466383983761834,0.03290807916206843,-0.03907117255155181,-0.184735845946165,Good
74,-0.03115426334122173,-0.0016613354504617399,0.0009720023938755082,-0.003344943131850628,0.016615919507857173,-0.07690572829604436,Good
75,-1.0,-1.0,1.0,-1.0,0.42835901636261076,-4.203176360613551,Good
76,-1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
77,0.0034107729571149405,-0.003725455514260889,-0.0023252492816358663,-0.0245716195941021,-0.018662420198410922,-0.06651727719780043,Good
78,0.0026484069357324788,0.004445637797623602,-0.009609906518270211,-0.002608699203981037,0.004762640366532734,-0.023389765360999792,Good
79,-0.1259369916686544,-0.01571941760459352,0.3919038777727881,-0.22421359749364067,-0.40088250457903374,-2.736803826773326,Good
80,0.003390413124213832,0.019853013804067607,-0.024978201173636232,-0.01878467509118416,0.011131608311008992,-0.08540047435933262,Good
81,-0.2665352656459356,0.1330223873418888,-0.16681399985473797,-0.03704223692513415,-0.14630648395419768,-1.677600384621862,Good
82,0.002953628906394364,-0.007430479906293107,-0.008436468998326134,0.03303800440084262,0.02808745375525553,-0.10162860705702359,Good
83,0.24932241959637877,0.17090769231708042,-0.38484395770616925,0.028886127799478113,-0.07981353088776227,-2.2123829028978794,Good
84,0.03351638689480688,-0.008077976531567565,0.03173409556057034,-0.011575631667896982,0.019011309524757637,-0.12122428996984569,Good
85,-0.04879040641852708,-0.32927434790517124,-0.014406732106193358,-0.009366415011656323,0.008645069858512182,-1.3048887520531207,Good
86,-0.0049112844688474705,0.016201675098767188,0.015595309409174751,0.00399679873376599,0.002794133916970041,-0.047975515241536204,Good
87,0.01305878170940628,0.283189344327361,-0.045498819037122044,-0.0010903798308574731,-0.04401030666619514,-1.1306491627749513,Good
88,0.013678982157069428,0.07272649028237647,-0.09889969496666517,-0.49653563986655125,-0.08345808258531928,-1.9516566252707936,Good
89,13.916555572749438,21.856264510574242,6.13951243731745,-24.349070250222482,-25.520023720012347,-21.21815383047997,Global
90,0.00397360608616722,-0.018799550544115327,0.0030775840401314606,0.0004422308634305926,3.5348653821200774e-05,-0.03884796767909693,Good
91,0.2929422512497266,0.048794866623848826,-0.11767821269605723,1.0,-1.0,-3.16666821048721,Good
92,-1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
93,0.018018894646176842,0.01122118430645936,-0.007924534314536566,0.001896389651954774,-0.005413158493003498,-0.047618733484622755,Good
94,0.1147517773233276,-0.3514322329894679,-0.22852301309295403,-0.13549185517976958,-0.3714885687595562,-2.689228825560122,Good
95,0.7299231503495436,0.9612486003696332,0.6834651833121315,-0.8712449525897517,-0.945135855430054,-4.317664968986801,Good
96,0.002519039674710427,-0.011563349359151483,-0.017579497702453824,-0.0046644810434302315,0.00959112600264811,-0.048423366011139723,Good
97,0.07099731269303725,-0.1408577486188406,0.07431323158429237,0.10611804531639299,-0.18662956529986766,-1.151748124738202,Good
98,-0.0425870685977625,0.18099998971488485,-0.18740207466439476,0.22800588386865883,0.06939824989261473,-1.5896437086903998,Good
99,1.0,0.19770519349808618,1.0,1.0,1.0,-3.6349106614009448,Good
100,23.6218224851847,11.127779256791982,6.9336632514096905,-6.897805574701589,-2.723175487405932,-19.730549363479035,Global
101,1.0,-0.37422031748691975,-1.0,1.0,0.15803507045046455,-3.8948094970725156,Good
102,-0.44193489674726677,1.0,1.0,-1.0,0.3230860613068747,-4.334144514155561,Good
103,-1.0,-0.01875801893590555,1.0,0.04971030569858204,-1.0,-2.901472281196981,Good
104,-0.004161272833630645,-0.16405835264673838,0.1670776680775653,-0.23296005103917994,0.07528360218449492,-1.489998544780971,Good
