,x0,x1,Target,Hypothesis
0,-4.085404232306821,-3.2260747923703716,-27.098086307318027,Poor
1,0.17713033058907435,4.576897063063696,-20.97936187989568,Global
2,2.7183079362243268,-2.228266557776766,-12.354369888646477,Global
3,-2.8564954802006777,1.9069141528316607,-11.795888014676592,Global
4,-3.408494560255424,-1.1013891433980856,-12.830893212485984,Global
5,-5.12,-5.12,-52.4288,Poor
6,-3.195843574305813,-4.751008791019645,-32.785500683777705,Poor
7,-4.07598015769338,-3.2487578802262234,-27.168042010242132,Poor
8,-2.902987451467612,1.6021466892038811,-10.99421015710538,Global
9,-3.076683823255628,1.2739265990082638,-11.08887232794363,Global
10,-2.7222417877794745,1.28622131867705,-9.064965631752118,Global
11,-2.365173341782512,0.9607022080504896,-6.516993669231741,Global
12,-2.1475298241693843,0.6311336256499916,-5.01021399912309,Global
13,-2.05633764224024,0.2922296992921722,-4.313922696042543,Global
14,-1.8338876815924137,0.2505986623177872,-3.425943718251862,Global
15,-1.4454818909044238,0.26916633050925404,-2.1618684104124455,Global
16,-1.115188463577143,0.20638235601480198,-1.2862389861697692,Global
17,-0.9039302359453889,-0.03744354485093974,-0.8184918905072908,Global
18,-0.712960244808225,0.003956838392688143,-0.50832796724707,Global
19,-0.45855869494739754,0.011206252122262271,-0.2104016567984881,Global
20,-0.2635250407982178,-0.15456385797807962,-0.09333543332077034,Global
21,-0.13551321777493514,-0.03978573054785444,-0.019946736546943476,Global
22,-0.04567698698062108,-0.10606741828342188,-0.013336684360938204,Global
23,0.006214388447041114,-0.030034663668926636,-0.0009406996454762597,Global
24,0.09012975632593181,-0.05596618476391304,-0.011255586812400298,Global
25,0.004232362286979268,-0.05328183028182864,-0.002856866328709836,Global
26,0.03743116617789183,0.019919979434692446,-0.001797897782115523,Global
27,-0.024542245203234773,0.03453923787409073,-0.0017952807525387238,Global
28,0.0038284968522341416,-0.0017670423912531223,-1.7779826960052282e-05,Global
29,0.056916841132752714,0.013856879469377638,-0.0034315399131598706,Global
30,-0.00476169450560329,-0.01037989975617742,-0.00013041605351298463,Global
31,-0.004089785378167161,-0.011581740427410534,-0.00015086305576738544,Global
32,-0.011458078743935611,-0.0015996925755871094,-0.0001338465848386176,Global
33,0.02547308979690113,0.0023722689542658637,-0.0006545059637923621,Global
34,0.006705981454816498,0.04162624199068658,-0.0017777142095395417,Global
35,0.015399838477360431,0.005431472758745724,-0.00026665592145778776,Global
36,0.006882734942733952,-0.010176814852568328,-0.00015093960083538624,Global
37,-0.009362068019816846,-0.004476092789925623,-0.00010768372427170146,Global
38,0.009294333885648723,-0.012214377603119386,-0.00023557566260950258,Global
39,-4.006390891112065,-3.1682043541628824,-26.088686802122368,Poor
40,-3.932925583064727,-3.1774847660211782,-25.564313080221687,Poor
41,-3.8525324521103808,-3.12,-24.576406294563625,Poor
42,0.027687163350996535,-0.026148950003081116,-0.0014503466006884015,Global
43,0.028226330010072083,-0.016209001185027994,-0.0010594574252537348,Global
44,-0.021639324828377205,0.002038968892333376,-0.00047241777317192534,Global
45,0.02748546367460809,-0.01663009672386298,-0.001032010830453239,Global
46,0.015651865014722197,0.028424529293743266,-0.0010529347440099536,Global
47,-0.0045125840165277705,-0.0017400122568107465,-2.3391057160073533e-05,Global
48,-0.03229575580120125,0.0023837996368191203,-0.001048698343479323,Global
49,0.009599144520351467,-0.011304068377517726,-0.00021992553740618983,Global
50,0.004664344950664273,-0.017789772967245206,-0.0003382321360449156,Global
51,-0.011982723409061258,0.03535071974801518,-0.001393259047000775,Global
52,-3.7246032411753176,-3.12,-23.607069304173685,Poor
53,-3.5910320116497614,-3.12,-22.629910908693333,Poor
54,-3.4351035062858433,-3.12,-21.534336098897295,Poor
55,-0.00956578131021808,0.010206425115948737,-0.0001956752857223867,Global
56,0.0011445077877504826,-0.029546039111028176,-0.0008742783252266281,Global
57,0.005927248131125099,0.007928925047538084,-9.80001228174028e-05,Global
58,-0.02577678739642711,-0.030751154889833317,-0.001610076295539123,Global
59,0.007825980958535386,-0.005830667923028653,-9.524266639199372e-05,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,-0.011266465461181261,0.016484939341579102,-0.00039868646908353274,Global
62,-0.03716513248527527,0.006887217045217598,-0.0014286808312759989,Global
63,-0.011107816548545183,-0.009927882163107112,-0.00022194643272067455,Global
64,0.011208568272664029,-0.013698072636001224,-0.00031326919666413623,Global
65,-3.267133521921692,-3.12,-20.40856145006444,Poor
66,-3.1888040795909447,-3.240613425500752,-20.67004683155157,Poor
67,-3.1977094983393672,-3.3055711178576397,-21.152146450984414,Poor
68,0.0013285846568012758,-0.00032796719933332786,-1.8726996741263104e-06,Global
69,0.03812157635511313,-0.030866634915658695,-0.002406003734815281,Global
70,0.014847548263160952,-0.021106996291218275,-0.0006659549818643958,Global
71,-0.008290280267325274,0.07629470499973118,-0.0058896107579068085,Global
72,-0.03072821313535977,0.01526122317170775,-0.0011771280151887662,Global
73,0.028232719671392736,0.06842500171441657,-0.005479067319661357,Global
74,-0.025213640481973016,-0.013537461063082405,-0.0008189905183886607,Global
75,-0.004114673227963819,0.015511535835518767,-0.0002575382797495051,Global
76,0.027002590683497803,-0.017036334764543654,-0.001019376605830121,Global
77,0.013731747094824833,0.007885201421772584,-0.0002507372797381546,Global
78,-0.005186528137367127,0.04604960505015854,-0.002147466199395288,Global
79,-3.156689455182722,-3.2195106219268945,-20.329936961161888,Poor
80,-3.2441858402400348,-3.1285271687430667,-20.31242401157745,Poor
81,-3.209751976416424,-3.254813850693661,-20.896320952776435,Poor
82,0.06492440274454045,-0.014477898067804015,-0.004424787604197015,Global
83,0.03001560713926743,0.06097743984655857,-0.00461918484217951,Global
84,0.027949599115912892,-0.016426886226201552,-0.001051022681828809,Global
85,0.011268393817338988,0.02215915226080371,-0.0006180047281401257,Global
86,-0.04874433548103558,-0.0076961880755260035,-0.0024352415523816126,Global
87,0.011498249794852287,-0.009274626677418643,-0.00021822844835030623,Global
88,0.008933806079969334,0.004762069799074401,-0.00010249019984575356,Global
89,-0.001365150673444223,-0.023546419985231937,-0.0005562975304821352,Global
90,0.030345712805022015,-0.03542338470384924,-0.0021756784695217773,Global
91,0.010920674959562808,0.021111870778972187,-0.0005649722293604418,Global
92,-3.2250130946459943,-3.201058420152158,-20.647484469865162,Poor
93,-3.281596376485234,-3.1307769415502174,-20.570639035903554,Poor
94,-3.1339871313472614,-3.28441061507985,-20.609228427899435,Poor
95,-0.015233521076145399,-0.005783282710316764,-0.0002655065232848149,Global
96,-0.0030942945406643146,-0.02099124981854337,-0.00045020722764888194,Global
97,-0.0007182943789402067,-0.0029765994952097173,-9.376091369699841e-06,Global
98,0.02051594257697858,0.06442675528602677,-0.004571710696507461,Global
99,-0.01719776025563012,-0.04784674033730706,-0.0025850735187158175,Global
100,0.0010030135661423902,0.006391473529642096,-4.185697009398127e-05,Global
101,0.017750865318505105,0.01833503960897419,-0.0006512668970183598,Global
102,0.007636748249927216,-0.00075233862548841,-5.888593724016818e-05,Global
103,0.056897967153610625,0.02204835366695729,-0.0037235085656365827,Global
104,0.004094074900549379,-0.04015902059842558,-0.0016295083847160782,Global
