,x0,x1,Target,Hypothesis
0,-3.1419769730488,-4.0209105463105494,-26.039740920600302,Poor
1,5.007477897990145,0.5073380028899885,-25.332226748036202,Global
2,-2.2379796279801565,-4.328554843349272,-23.744939847136642,Global
3,-0.5686323612487367,-0.27844638970382984,-0.4008751541984109,Global
4,-4.623134710717994,-3.4475576503473486,-33.259028305914086,Global
5,-4.8010618153176825,-4.285940517616013,-41.41948067504414,Poor
6,-3.195843574305813,-4.751008791019645,-32.785500683777705,Poor
7,-3.12,-4.090222908022239,-26.464323437309904,Poor
8,-0.5911699346078553,-0.32489195130784576,-0.4550366716088755,Global
9,-0.6386102624242238,-0.24796639468017667,-0.46931040016422115,Global
10,-0.5715051311734373,-0.2546500982170961,-0.3914647874795444,Global
11,-0.535825785886942,-0.23152384346405883,-0.340712562913729,Global
12,-0.34704694292295113,-0.12565503224695268,-0.1362307677211488,Global
13,-0.30524400406052354,-0.013848019984813465,-0.0933656696724007,Global
14,-0.20212975409392225,-0.021009936970686545,-0.0412978549415817,Global
15,-0.12141531716959522,0.05060947691676787,-0.017302998397182266,Global
16,-0.03378841404535582,0.01399626196734839,-0.0013375522727590414,Global
17,0.034262397305196944,0.08500104858395321,-0.008399090129470741,Global
18,-0.02366267927298341,0.05548956776719372,-0.003639014521366063,Global
19,0.07975618378955122,-0.005273466423474398,-0.006388858300792185,Global
20,0.00729666123278313,-0.071215735567629,-0.005124922257584459,Global
21,0.015773811871164247,0.00983679385007591,-0.0003455756541957734,Global
22,-0.003927567817162325,-0.022193854145231152,-0.0005079929507782032,Global
23,0.002964093623376485,-0.0026246146402163816,-1.5674453017779305e-05,Global
24,0.013277568402848992,0.019451977491118343,-0.0005546732510073086,Global
25,0.013391746610188531,0.00039515079223530203,-0.00017949502142010018,Global
26,-0.024102191602434958,-0.006941820624035171,-0.0006291045136167662,Global
27,0.002374599267386449,-0.006446645711427273,-4.719796260933591e-05,Global
28,0.011204932423577,-0.008427575485685757,-0.00019657453918385867,Global
29,0.0031776771645663365,0.0015607243552734032,-1.2533492675349932e-05,Global
30,-0.03140968463886282,-0.03635852472140964,-0.0023085106090301706,Global
31,0.030605932090436855,0.012015620693297313,-0.0010810982197696271,Global
32,0.0080261722191403,-9.155507372505526e-05,-6.442782282282432e-05,Global
33,0.007694377169563768,0.018211183542783133,-0.0003908506460564394,Global
34,0.00733218432968209,0.009827306526477677,-0.00015033688060978634,Global
35,0.015216039904474432,-0.032197450681848996,-0.0012682037007846567,Global
36,0.0004300027552213967,0.01939669929080641,-0.0003764168457474679,Global
