,x0,x1,Target,Hypothesis
0,-4.889890867220442,-3.9018669214410373,-39.135598165961646,Poor
1,-3.9418412401686638,1.1168413622218898,-16.785446991064077,Global
2,-3.75407652673548,-2.6563622915548284,-21.149351192580745,Global
3,-1.7700960684939289,3.67756790731364,-16.65774580460089,Global
4,1.7007637821237838,0.4215010537820545,-3.07026058092338,Global
5,-3.12,-5.12,-35.948800000000006,Poor
6,-4.100203243713782,-4.432423793126311,-36.45804732163326,Poor
7,-4.042381903107412,-4.4411289141452475,-36.06447748262725,Poor
8,1.640065967926669,0.468865809283165,-2.909651526265999,Global
9,1.5585725707960632,0.4090329664893418,-2.59645642611292,Global
10,1.4562088763423462,0.35131311332510806,-2.243965195132419,Global
11,1.1987993486958937,0.27610711329865395,-1.5133550164478147,Global
12,0.9916349013749863,0.32230025153153075,-1.0872172297622669,Global
13,0.8209767268991909,0.2691536480269564,-0.7464464723563274,Global
14,0.6771630519871008,0.08968354401269944,-0.4665929370431628,Global
15,0.5192199049884718,0.09689444494055056,-0.2789778431965751,Global
16,0.33946369637806867,0.044675547512572446,-0.1172315057042097,Global
17,0.24403244352944725,-0.12580016129096164,-0.07537751407578483,Global
18,0.12159953474591091,-0.05419847742641113,-0.017723921805763192,Global
19,0.05803604512813898,-0.12268223433710457,-0.018419113156059624,Global
20,0.01760674448418108,-0.05745924669829449,-0.0036115624824667072,Global
21,-0.0821470103186266,-0.08458818323002049,-0.013903292046444065,Global
22,-0.02050905383294947,0.0042010687051480845,-0.00043827026738819393,Global
23,0.03968102194728884,0.054984416511690636,-0.004597869561912296,Global
24,0.012748273981797785,-0.003917838234405073,-0.00017786794594594862,Global
25,0.0015250585349140108,-0.004102132408113435,-1.9153293828608598e-05,Global
26,-0.028882556494514454,0.02539338045422104,-0.001479025840551634,Global
27,-0.004589252818377321,-0.011913144860637727,-0.00016298426190152325,Global
28,0.03483460581490482,0.013729458027562893,-0.001401947780010412,Global
29,-0.011964810910104928,-0.006302598051443213,-0.00018287944231262172,Global
30,-0.0037191417967678787,-0.00022943429120089737,-1.3884655798444664e-05,Global
31,-0.022112555877110016,0.01402323871502808,-0.0006856163514769751,Global
32,0.004917806672520549,0.027986520004181226,-0.0008074301244127235,Global
33,0.008755082367254086,-0.030304688744798206,-0.0009950256271765024,Global
34,-0.0013163035622649163,-0.023189344765891545,-0.000539478365739413,Global
35,0.003429069032984595,-0.013943711764657484,-0.00020618561220882143,Global
36,-0.038448250655383896,-0.005973347726378727,-0.001513948861519462,Global
37,0.008136991789828341,-0.007028563427198665,-0.00011561133923788849,Global
38,0.004333624359680149,-0.013844936853027824,-0.00021046257655514116,Global
39,-0.021708559365579232,-0.009589852951348841,-0.0005632268293573718,Global
40,0.030412722177677765,0.06283930269255045,-0.0048737116331425915,Global
41,-3.7988470157740974,-4.483341430017832,-34.53158902737011,Poor
42,-3.4777630122744645,-4.510449102704095,-32.438986677628534,Poor
43,-3.384684293350555,-4.367056107986526,-30.527266815956374,Poor
44,0.0028501804946434537,0.010183495935602027,-0.00011182711832246901,Global
45,0.018078449065290932,0.01686997779992927,-0.000611426471576425,Global
46,0.012024750114345003,0.02014345528322516,-0.0005503534060597318,Global
47,0.0206608302007489,-0.0018273488746921242,-0.0004302091084940164,Global
48,0.00314101960190458,0.024122969139560198,-0.0005917836442477225,Global
49,0.007617911456903991,-0.03195275299499845,-0.0010790109989246117,Global
50,-0.01711818838522957,-0.016235220263547106,-0.0005566147505980991,Global
51,-0.005174736947784074,0.0025463195334008188,-3.32616456449402e-05,Global
52,-0.012843761648278468,-0.009910311285598864,-0.00026317648305525704,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,-3.434434957312091,-4.292857433281812,-30.22396841849021,Poor
55,-3.337100976291798,-4.233701934649837,-29.06047499742544,Poor
56,-3.2721057333182966,-4.137947856344778,-27.82928839184281,Poor
57,0.011868688185357709,0.008193771475900245,-0.00020800365024052614,Global
58,-0.007094858438761775,0.044529537397957945,-0.0020332167171422046,Global
59,0.003326566318418852,0.00892102810087016,-9.06507858473538e-05,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,0.017914642106148702,-0.0030550850664259285,-0.00033026794655449475,Global
62,0.007583402825372648,0.017267672611585645,-0.00035568051583277486,Global
63,-0.018437731758257393,0.023126882309664816,-0.0008748026377545406,Global
64,0.035299150767343516,-0.0025100217164016883,-0.0012523302539124564,Global
65,0.026394833954912045,-0.018576030289739975,-0.0010417561608327148,Global
66,-0.03987726982029587,-0.0006247201925946508,-0.0015905869236397154,Global
67,-3.193363062934834,-4.023446080109158,-26.385686011262294,Poor
68,-3.12,-3.8548857114040445,-24.59454384798707,Poor
