,x0,x1,Target,Hypothesis
0,-3.3797517267455763,-3.9554461426548806,-27.068275921883078,Poor
1,3.7900711590626495,0.8425157496070117,-15.074472179094359,Global
2,-2.2646892472210527,-3.2162689833965645,-15.47320356003743,Global
3,-0.9103346900468408,-3.918074397340513,-16.180016230997904,Global
4,1.8940799423911425,-0.6388627490851801,-3.9956844403371075,Global
5,-5.12,-5.12,-52.4288,Poor
6,-3.9660443070449967,-3.3692225230986264,-27.0811678555991,Poor
7,-3.629677537683474,-3.6207001670424623,-26.28402872718528,Poor
8,2.0535708441567726,-0.516462808581204,-4.483887044618345,Global
9,1.7347227558699319,-0.5661251803957575,-3.3297607596111005,Global
10,1.5484863777666253,-0.37258261558337086,-2.53662786756375,Global
11,1.294242431934187,-0.26472559922873823,-1.7451431155059332,Global
12,0.9644265112262459,-0.3245802613528044,-1.035470841615883,Global
13,0.7617858321449903,-0.22680963988094308,-0.6317602667997584,Global
14,0.600062151881781,-0.008058874204315907,-0.3601395315744346,Global
15,0.39980657192054575,-0.03191890576359468,-0.16086411149600377,Global
16,0.19772886104885212,0.051178741738396365,-0.041715966097601746,Global
17,0.040387647694364356,-0.04020558978704589,-0.003247651536408303,Global
18,-0.07743447197224776,0.08570183834430074,-0.01334090254521348,Global
19,0.0259979884409834,0.04314045629465076,-0.002536994372288179,Global
20,-0.13505082635618,-0.034429035082474524,-0.01942408415619734,Global
21,-0.03207435140158369,0.0038643112082865885,-0.0010436969189467629,Global
22,0.01746644629197604,0.004961120783762499,-0.0003296894655015638,Global
23,0.011538619133004182,0.007529954776881303,-0.00018983995043840774,Global
24,-0.008546721410925193,-0.008669647542632629,-0.00014820923538944313,Global
25,0.010351704829679285,-0.001778382236564001,-0.00011032043626013182,Global
26,-0.007219020691319828,-0.003971480935097343,-6.788692055954547e-05,Global
27,3.42035240729482e-05,0.006284200629283948,-3.949234743015178e-05,Global
28,0.008553615795318402,-0.001900467786737284,-7.677612098234656e-05,Global
29,-0.005933684274908804,0.003280112307605495,-4.596774582480506e-05,Global
30,0.029542256077659614,0.003852348432409029,-0.0008875854826027007,Global
31,0.055289111071310494,-0.021709973299323483,-0.0035282087437130474,Global
32,0.003566875010484777,-0.03350774626393634,-0.0011354916570287608,Global
33,-0.001349818818229628,0.01052037192485135,-0.00011250023627924734,Global
34,0.008278077677634879,0.006722159799747557,-0.00011371400241029899,Global
35,-0.003186589825350783,-0.011114802084273104,-0.00013369318008759089,Global
36,-0.0328763453293604,-0.0039021853468718787,-0.001096081132696699,Global
37,-0.032213317802053006,0.008713650521054713,-0.0011136255492191422,Global
38,-3.751831566436235,-3.744430543155236,-28.097000195421188,Poor
39,-3.413374797177989,-3.5714264126882975,-24.406214127257478,Poor
