,x0,x1,Target,Hypothesis
0,-4.285955990594852,-3.679351013115684,-31.90704263103131,Poor
1,-0.8496946718456426,2.256122812847699,-5.812071182014687,Global
2,-5.1188288018703885,-2.024114456249961,-30.299447634857913,Global
3,-3.617219678032763,-4.1744527895675105,-30.510334291475417,Global
4,-3.21269543549265,-1.5814581550791913,-12.822421857501787,Global
5,-4.8010618153176825,-4.285940517616013,-41.41948067504414,Poor
6,-3.195843574305813,-4.751008791019645,-32.785500683777705,Poor
7,-3.5690514165683487,-4.242389452780091,-30.735996283168294,Poor
8,-0.877925940218141,2.207619219768068,-5.64433657599728,Global
9,-0.9527201038484635,2.224946212743946,-5.8580612458806565,Global
10,-0.8531489883068031,2.121623121167516,-5.229147864521514,Global
11,-0.7697581283697619,1.8862841674068525,-4.150595536401082,Global
12,-0.6864988709552062,1.7132301680273705,-3.406438308461865,Global
13,-0.5094413118481308,1.5512302410455674,-2.6658457109518334,Global
14,-0.32611079158481154,1.5565855570734417,-2.529306844877709,Global
15,-0.3318033723682646,1.3941839231220652,-2.053842289406986,Global
16,-0.2395298029037194,1.1302194562645425,-1.3347705457980126,Global
17,-0.1927061097255684,0.8614373030457219,-0.7792098718042497,Global
18,-0.3311387008550022,0.6547194793604287,-0.5383104358579295,Global
19,-0.2177679199946337,0.5213992016589478,-0.3192799944693773,Global
20,-0.18886498675660449,0.31387892908519555,-0.1341899653462416,Global
21,-0.31897507714093093,0.13740782197178772,-0.12062600937609336,Global
22,-0.15107958033283808,0.058079622170585384,-0.026198282105024426,Global
23,-0.04082955495683138,0.08967186984786774,-0.009708096799985844,Global
24,0.02323286653143928,-0.053730472093155596,-0.0034267297186210436,Global
25,0.1454785356261149,0.012084911291238292,-0.021310049408835883,Global
26,0.022244765536033093,0.012189519663898548,-0.0006434139833896551,Global
27,-0.06611091192145545,-0.06392974099072048,-0.008457664458227047,Global
28,-0.0224844249983529,-0.0027367795252408885,-0.0005130393296763345,Global
29,-0.002191347871514831,-0.0010124341505522141,-5.827028403196963e-06,Global
30,0.016869496379727008,0.007126348020096495,-0.0003353647442091559,Global
31,-0.020486372365993936,-0.008982015955616122,-0.0005003680633451026,Global
32,0.01120702494884468,0.011348188645602808,-0.00025437879374021557,Global
33,-0.001719669448953377,0.022849108133844567,-0.0005250390055257856,Global
34,-0.014065949175797825,0.010856560024174105,-0.00031571582177462274,Global
35,0.005667955574119643,0.03656536547471269,-0.0013691516726895047,Global
36,0.006755528790542801,-0.00884763538809802,-0.00012391782120057708,Global
37,0.012084379317980115,-0.006926592732538346,-0.0001940099103832786,Global
38,-0.008565032460194702,-0.011494042012303736,-0.0002054727828247922,Global
39,-0.007531700456633435,-0.007329532361577037,-0.00011044855640785734,Global
40,-3.49691747520718,-4.082869466847609,-28.89825491172584,Poor
41,-3.474134233946113,-3.9860120338385503,-27.95790060938208,Poor
42,-3.369187742680919,-3.9467204415808506,-26.92802828942349,Poor
43,-0.022833329702769342,0.011439189611718924,-0.0006522160042882268,Global
44,0.023765068625349516,-0.019221777497679123,-0.0009342552169378554,Global
45,0.02683853206259364,0.007715601767005146,-0.0007798373139018798,Global
46,0.00666734498176043,0.006931275158520389,-9.249606442892784e-05,Global
47,0.009540540942418387,-0.009934964534626329,-0.00018972544177824446,Global
48,0.03973442141172399,-0.01629609456788058,-0.0018443869430897768,Global
49,-0.01507725940103673,0.01012416131722035,-0.0003298223934232514,Global
