,x0,x1,Target,Hypothesis
0,-4.5306699946257805,-4.058826488789412,-37.00104306630096,Poor
1,-2.1026303724839965,0.3132083773982117,-4.519153970964611,Global
2,-3.1588271416576528,-4.424700332121176,-29.556161939946307,Global
3,2.938731110399112,1.6008552629847603,-11.198878112253603,Global
4,1.4082139754868308,0.7741736320310677,-2.5824114132885994,Global
5,-4.8010618153176825,-4.285940517616013,-41.41948067504414,Poor
6,-3.12,-4.46918360111028,-29.70800206043305,Poor
7,-3.2438619566702376,-4.497397854220253,-30.7492278530774,Poor
8,1.587297060855379,0.8915087141249942,-3.314299746760925,Global
9,1.444938399196509,0.6712370644505269,-2.538406174164731,Global
10,1.3499899990881465,0.6724995498293196,-2.2747286421586512,Global
11,1.153616730402253,0.5690593283048755,-1.6546600797947808,Global
12,0.9077921237611805,0.48816058592107375,-1.0623872976096405,Global
13,0.6769207440865005,0.5298822011285194,-0.7389968408474261,Global
14,0.5226370223640155,0.4044792360148353,-0.4367529095126693,Global
15,0.26495955392741155,0.3612408494418613,-0.20069851652289042,Global
16,0.14543087310778588,0.198877044196558,-0.0607022175612526,Global
17,-0.11731181244344277,0.2196809499545601,-0.062021781111703436,Global
18,-0.0744263967259219,0.06812765521481119,-0.010180665934672508,Global
19,-0.013760593284801845,0.1463006648376362,-0.021593238459484097,Global
20,-0.3610504101336051,0.01813950846180241,-0.13068644042488026,Global
21,-0.1681732900805029,0.08876939457817125,-0.03616226091027604,Global
22,0.10876056779707322,-0.0971512804299382,-0.021267232396718252,Global
23,-0.12417803159112135,-0.23633853417776868,-0.07127608626714187,Global
24,-0.03198499303505197,-0.07793824926331006,-0.0070974104776821735,Global
25,0.05782324339620767,0.013719322043616379,-0.003531747274193532,Global
26,-0.0014990517768100951,-0.002211923029050058,-7.139759715999487e-06,Global
27,0.024389012578022378,-0.025846938326736246,-0.001262888155397041,Global
28,-0.007803262525350864,0.011301815567334296,-0.00018862194115758498,Global
29,-0.04893234685006277,-0.013390223062524253,-0.0025736726419190044,Global
30,0.007362213944410327,0.022944732883318216,-0.0005806629612500941,Global
31,0.0003750828905937892,0.017971745823403783,-0.00032312433511584755,Global
32,-0.005856824338918964,-0.01727051380930273,-0.0003325730385742699,Global
33,0.002233160905205272,0.008029275033710337,-6.945626519550136e-05,Global
34,-0.01744013154448251,0.008702851409044789,-0.0003798978109367667,Global
35,0.0004306943117392812,-0.01018554858758941,-0.0001039308976203092,Global
36,0.014263111017540027,0.035479598357425236,-0.0014622382355028833,Global
37,-3.12,-4.300321489866128,-28.22716491620444,Poor
38,-3.12,-4.146636368984769,-26.92899317658719,Poor
39,-3.12,-3.9959312999061116,-25.70186695356935,Poor
40,-0.004363398448639852,0.0073143634394589735,-7.253915854608677e-05,Global
41,-0.008729264020855713,0.015807447603597494,-0.00032607545008628616,Global
42,0.007563722897335899,-0.003460620169007406,-6.918579602182422e-05,Global
43,0.009650373746054408,-0.04118485361557415,-0.0017893218807748072,Global
44,0.020342247828056978,0.030137688150014105,-0.0013220872937255894,Global
45,-0.0005052503187012566,-0.016901655108086253,-0.0002859212232772459,Global
46,-0.002324680885523975,-0.014602478035950836,-0.00021863650600994713,Global
47,-0.02469048206482493,0.010569281981263619,-0.0007213296261929053,Global
48,-0.027849705941179623,0.009667169263493007,-0.0008690602825791995,Global
49,0.0019432247488231967,0.031551163163172566,-0.0009992520193735763,Global
50,-3.12,-3.8427325878089893,-24.50099374140917,Poor
51,-3.12,-3.6895617294472927,-23.3472657554021,Poor
52,-3.12,-3.5355519183818647,-22.234527367573683,Poor
