,x0,x1,Target,Hypothesis
0,-3.2310067942853866,-4.191803651391185,-28.0106227565348,Poor
1,4.551645213258822,-0.3676346951228666,-20.852629416440028,Global
2,-3.145778903478706,0.8386035392511175,-10.599180805616191,Global
3,1.2296623121779415,1.8864539388229025,-5.0707778652912445,Global
4,-4.06079943659522,2.5136718467525982,-22.80863821740867,Global
5,-5.12,-3.12,-35.948800000000006,Poor
6,-4.100203243713782,-4.432423793126311,-36.45804732163326,Poor
7,-4.684947659322963,-4.888236338908758,-45.843589075623804,Poor
8,1.177424857304212,1.8106004412388315,-4.664603252412095,Global
9,1.036178183005812,1.7796337839254244,-4.240761631825951,Global
10,0.9641308972922045,1.689639640130399,-3.784430500613456,Global
11,0.8382395993597213,1.4365215928214987,-2.766239912577162,Global
12,0.717574772514324,1.222710207712511,-2.0099338061933554,Global
13,0.4898036420267259,1.0771638171120614,-1.4001894966380715,Global
14,0.3138416906366683,1.129661144531506,-1.374630908245914,Global
15,0.3021141856711087,0.9440744496895112,-0.9825495477402705,Global
16,0.12362309794991319,0.7195745166027528,-0.5330701552908192,Global
17,-0.10872538344104507,0.6076741135350884,-0.3810890372650577,Global
18,-0.047823344402597105,0.44256212382061505,-0.19814830571046282,Global
19,-0.14100419019851576,0.27693950030024017,-0.09657766848008593,Global
20,-0.04727295902730567,0.13865527932923158,-0.021460019141064553,Global
21,-0.13281023418029106,-0.008161706443326254,-0.017705171755090784,Global
22,-0.004364727944903671,-0.041775562890569794,-0.001764248504856975,Global
23,-0.047786444251576875,0.014508481968753503,-0.00249404030324671,Global
24,-0.05202571512073859,-0.1830815935880181,-0.036225544944552476,Global
25,0.054027762559186586,0.02931746706057506,-0.0037785130019997474,Global
26,0.10952850093094618,-0.09308951006904868,-0.020662149401075795,Global
27,0.007246700483426971,0.013462010484293133,-0.00023374039417571894,Global
28,0.017215268587173448,-0.025675430964978485,-0.0009555932277658969,Global
