,x0,x1,Target,Hypothesis
0,-4.759460622246461,-5.081049517024751,-48.46952960917213,Poor
1,-3.274038385901884,-4.920573527166725,-34.93137118861299,Global
2,-0.37664228865695115,2.303323434927594,-5.447158259491397,Global
3,-0.8171150890216712,-0.1492265147619083,-0.6899456214148796,Global
4,-4.989124458592167,-0.12931474104451457,-24.908085165573997,Global
5,-3.4969630587562337,-4.167832028063536,-29.599574448457965,Poor
6,-3.4217537375073763,-4.253085603381789,-29.79713578983914,Poor
7,-3.389369858922417,-4.1124217190565435,-28.399840435939744,Poor
8,-0.7317886321015971,0.3228337016745999,-0.6397362010100511,Global
9,-0.642334767727286,0.06214084496601682,-0.41645543844435706,Global
10,-0.7830221271519082,0.08626393975603926,-0.6205651189117327,Global
11,-0.49996826182409315,0.26257095965199806,-0.31891177168397616,Global
12,-0.4215709594760217,0.4597181870469921,-0.38906288537530676,Global
13,-0.3981751322033052,0.199008622323369,-0.1981478676641649,Global
14,-0.20991586903326986,0.0274620268026567,-0.04481883498810274,Global
15,-0.05766640286875848,0.14250354741172852,-0.023632675044748714,Global
16,-0.027219497212949195,0.004191565650001276,-0.0007584702511240196,Global
17,0.05130276807659228,0.04731785828783818,-0.004870953725268553,Global
18,-0.023564316692965746,0.05027769002720819,-0.003083123135678414,Global
19,0.06934453555435745,-0.08286555192661883,-0.011675364307352706,Global
20,-0.06302980501543536,-0.13667321240019437,-0.022652323308072445,Global
21,0.012490401955355498,-0.0217369357164997,-0.0006285045153495887,Global
22,0.006476207028757201,0.004774199449519602,-6.473423786311745e-05,Global
23,-0.00540353529502271,-0.013005377618409896,-0.00019833804068199323,Global
24,0.006928261247561728,0.00945456497854349,-0.00013738960284796664,Global
25,0.025318999307406817,-0.003246064759608452,-0.0006515886623520387,Global
26,0.02336058326693959,6.366380156957346e-05,-0.0005457209036512482,Global
27,-0.000490585579227336,-0.011907893009237013,-0.00014203859012998157,Global
28,0.00211084910026514,0.0050417543047891296,-2.9874970393949873e-05,Global
29,-0.007928379869519124,0.00924896485386036,-0.00014840255822334028,Global
30,-0.007168875239804945,-0.007407366620055911,-0.00010626185244780694,Global
31,0.012497356348526329,0.010633790290152757,-0.0002692614116369984,Global
32,-0.0063175249511875625,0.010388693161158478,-0.00014783606710557835,Global
33,-0.007269709692315253,-0.016213179770920346,-0.00031571587729472303,Global
34,0.0028623900673350185,0.0010133097046971606,-9.220073455211618e-06,Global
35,-0.022880033390370435,-0.0018477698749293382,-0.0005269101814551623,Global
36,0.024615018830254905,-0.009826701904392164,-0.0007024632223315882,Global
37,-0.016371970483977163,0.017368862759724372,-0.0005697188110943595,Global
38,0.006821441666564743,0.027880411028959728,-0.0008238493855540848,Global
39,0.0011220781975839452,-0.023216345186433108,-0.000540257743297109,Global
40,-0.0062800108250745754,-0.030796296942435106,-0.0009878504413296917,Global
41,-0.005171420400624207,-0.0037424951770770394,-4.0749859110437134e-05,Global
42,-0.006352719659360328,-4.8072008084918175e-05,-4.035935798838452e-05,Global
43,0.015622049402271278,-0.025876832344220224,-0.0009136588796978863,Global
44,-0.022053761418730243,0.025256795712728916,-0.0011242741223887963,Global
45,-3.3081313377396686,-4.101831356874236,-27.768753427971983,Poor
46,-3.259945388536099,-4.00836716353734,-26.694251253962157,Poor
47,-3.1907165031690767,-3.9125404038165836,-25.488644215092737,Poor
48,0.012156427378780189,0.003863543272748126,-0.00016270569323595385,Global
49,0.012967129422872018,0.007239155782074587,-0.0002205518219066571,Global
50,0.0010156482402970798,-0.0015593429459850937,-3.4630917712120257e-06,Global
51,-0.00605447061961875,-0.011983116449278427,-0.00018025169432079387,Global
52,-0.007953333704026422,0.0037633779707407816,-7.741853075825966e-05,Global
53,0.006953399766010689,0.006942168026610428,-9.654346521564963e-05,Global
54,-0.017782913420465295,-0.01089239056668108,-0.0004348761819768877,Global
55,-0.005497675922589914,0.009664780527657563,-0.00012363242319761366,Global
56,0.017576377278046954,0.02790587230804092,-0.0010876667474929303,Global
57,0.005454359261684185,0.017132670466952573,-0.000323278432284709,Global
58,0.008989383678689056,-0.0018756391434396474,-8.43270411190842e-05,Global
59,0.021471554535385587,-0.04813961947804711,-0.00277845061765721,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,-3.12,-3.8074494253759776,-24.23107112679586,Poor
62,-3.12,-3.6533002768178147,-23.08100291259712,Poor
63,-3.12,-3.3835984084036816,-21.18313818935193,Poor
64,-0.003883508970233816,-0.0007025626305287525,-1.5575236171701993e-05,Global
65,-0.031410116868704485,0.005228656701311985,-0.0010139342926058488,Global
66,0.03363589320239711,0.002946848202056064,-0.0011400572258490253,Global
67,-0.02097961330882465,-0.020116513030906846,-0.0008448182711104573,Global
68,-0.02561551699474733,-0.020013342680311387,-0.0010566885961477627,Global
69,-0.003403098409983525,-0.005089399306878118,-3.7483064092883866e-05,Global
70,0.008856891695282351,0.010192027523798419,-0.00018232195554782602,Global
71,-0.02127140055767752,-0.0011308907626785673,-0.0004537513956022753,Global
72,0.006453684687835606,-0.011800061366422697,-0.00018089149430134522,Global
73,0.029943443153789318,-0.005144463747031743,-0.0009230752951487363,Global
74,-3.274167912345526,-3.1848994007325384,-20.863759711019544,Poor
75,-3.171181004884504,-3.1655330032883997,-20.07698816064837,Poor
76,-3.145564956396748,-3.2642499907116616,-20.549906896772356,Poor
77,-0.027031445615493525,-0.0036146862526418534,-0.0007437650087684222,Global
78,-0.01522890153608421,-0.04570507411274446,-0.0023208732416472116,Global
79,-0.010886979510094926,0.03773211899191195,-0.0015422391264730293,Global
80,-0.0035144948590021883,0.002118666303051424,-1.68404210176384e-05,Global
81,0.03905681436207297,-0.0051371381650980085,-0.001551824936640736,Global
82,-0.007112156304346018,-0.01793693091058137,-0.00037231625778841825,Global
83,0.023309026612807995,-0.02305025772195472,-0.0010746251026851246,Global
84,0.13675020794088003,0.004970924223915611,-0.018725329459513836,Global
85,0.005865153713824513,0.010050173911508687,-0.00013540602373835928,Global
86,0.014721684081342069,0.03162884638788245,-0.0012171119060191053,Global
87,-3.317095361774476,-3.1258855333610027,-20.77428200678134,Poor
88,-3.183081556018581,-3.2964207553579215,-20.998397988620162,Poor
89,-3.1254823271160443,-3.2882526670787104,-20.581245379664978,Poor
90,0.03320739265506023,-0.051976018336103186,-0.0038042374090222824,Global
91,0.013012105535364332,-0.016198282527859976,-0.00043169924731583287,Global
92,0.039892489337627464,0.009551232795532936,-0.0016826367534671849,Global
93,-0.03208641430232716,-0.02919437664332719,-0.0018818496103730328,Global
94,0.007658426874120863,-0.007779074433401318,-0.00011916550122665468,Global
95,-0.01388377317079445,-0.016334323372174733,-0.00045956927748484554,Global
96,-0.006853729614891336,-0.002430494281482458,-5.288091208635747e-05,Global
97,0.002237016093544458,0.001240881161394773,-6.544027059481348e-06,Global
98,0.0801794962447604,-0.031729843074049316,-0.007435534559567342,Global
99,-0.03801195956277593,-0.014583959918526639,-0.0016576009567073038,Global
