,x0,x1,Target,Hypothesis
0,-4.026221687709291,-3.52420195743479,-28.630460515367854,Poor
1,0.4801449589284319,3.050485977933877,-9.536003883155587,Global
2,3.280915250159425,-3.8702093636587405,-25.742925397280473,Global
3,1.044500549544325,0.2612693336533365,-1.159243062706055,Global
4,-0.3695779245048989,-0.29239557709295827,-0.22208301578487288,Global
5,-5.12,-5.12,-52.4288,Poor
6,-3.195843574305813,-4.751008791019645,-32.785500683777705,Poor
7,-3.9445546786930863,-3.582959728182279,-28.39711202697555,Poor
8,0.18900688882603525,0.14697359922189412,-0.05732484289193521,Global
9,0.1744242674922555,-0.26482279068997333,-0.10055493555903532,Global
10,-0.07657325913193978,-0.09210867354881196,-0.01434747175700881,Global
11,0.36575917307665773,0.009177356285529233,-0.13386399655811201,Global
12,-0.07511525725301801,-0.2779845525722043,-0.08291771334095568,Global
13,0.09729994609555713,-0.05331992263662531,-0.01231029366017403,Global
14,-0.03284645923902143,0.06875025018577315,-0.005805486785147097,Global
15,0.012017115019810653,0.008696145109335366,-0.0002200339931619762,Global
16,-0.014877907670395391,-0.005369570517454497,-0.0002501844241907266,Global
17,0.016508773782544783,0.020639272751132077,-0.000698519191498861,Global
18,-0.016958877734815286,0.0017412580021861504,-0.00029063551345459094,Global
19,0.00538662049537483,-0.012764296629185259,-0.00019194294879902235,Global
20,-0.012966067372788827,0.025524405224868266,-0.0008196141651989814,Global
21,0.010410500030062714,0.002398617643644217,-0.0001141318774763371,Global
22,-0.02064772168013771,0.01139430428245146,-0.0005561585806615206,Global
23,-0.020411739001398928,-0.0020727478917648597,-0.00042093537288404574,Global
24,0.006322505372490048,-0.006066383801431822,-7.677508661143993e-05,Global
25,0.0115057839992331,0.033645127838793774,-0.0012643776927257844,Global
26,-0.011568118292464522,-0.03289901366797955,-0.0012161664611543576,Global
27,0.002476872349133189,-0.003664694993402021,-1.9564886028566398e-05,Global
28,-0.0008797475375537132,-0.008595797160835635,-7.466168456006179e-05,Global
29,0.01554437724000397,0.06514828516477623,-0.004485926723690557,Global
30,0.003817428366776611,0.028375540933768432,-0.0008197440826194386,Global
31,0.020190645925383232,0.0001243876898894961,-0.0004076776551815905,Global
32,0.007021893395565099,1.6872050203966563e-06,-4.930698970534154e-05,Global
33,0.018350082877230778,0.066648599832068,-0.004778761401176373,Global
34,0.021522339283086382,0.0034502617773671087,-0.00047511539454864367,Global
35,-0.014914957841503188,-0.0009978153582623009,-0.00022345160290300156,Global
36,0.010021063875825627,0.015136359455443057,-0.0003295310987677578,Global
37,0.02621161244251609,0.0009587718234806761,-0.0006879678702461647,Global
38,-3.8771775185776973,-3.4801302002473196,-27.14381172123776,Poor
39,-3.880162991957342,-3.3976385710446033,-26.599612703605366,Poor
40,-3.7893663166053573,-3.3420470868970327,-25.528575812460197,Poor
41,0.00887370011300092,0.04386668882473271,-0.002003028942141402,Global
42,0.0036565780625247317,-0.032798818332965024,-0.0010891330471661795,Global
43,0.0167134372790259,-0.022929904705648728,-0.0008051195154900643,Global
44,0.04138437388357051,0.021227227737629136,-0.0021632615991603247,Global
45,0.006473798815732494,-0.02539752174465441,-0.0006869441818767731,Global
46,0.002555273942957708,0.007913099024627647,-6.914656109712164e-05,Global
47,0.030203702016921054,-0.05640632081927492,-0.004093936643893929,Global
48,0.0009021950765103314,-0.014171435668618832,-0.00020164354486588157,Global
49,0.08738550079152593,0.03157052822020671,-0.008632924000688647,Global
50,-0.0072125811097043125,0.015748743140552947,-0.00030004423677117695,Global
51,-3.6774990479052927,-3.274826910601172,-24.24849054174195,Poor
52,-3.602727676914864,-3.171877909733956,-23.040456188266624,Poor
53,-3.4838847715734675,-3.12,-21.871853101601513,Poor
54,-0.03744607082648157,0.020701786494036308,-0.001830772184386538,Global
55,-0.06300046696236077,0.04544800445810553,-0.0060345799466994905,Global
56,0.0021363708133806457,-0.010787667512263694,-0.00012093785060741424,Global
57,-0.1398579611655632,-0.005006190523968471,-0.01958531124495046,Global
58,-0.0070595416947683304,-0.019461559661389138,-0.0004285894333939814,Global
59,0.015054429699299574,-0.0012115628570998137,-0.00022810373812785694,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,-0.004421237079577793,0.007521892515784348,-7.612620433284616e-05,Global
62,-0.020987983232788627,0.023727907020443806,-0.001003509011750643,Global
63,0.024126251716383332,0.032441198018361074,-0.001634507350748804,Global
64,-3.3395752070411295,-3.12,-20.887162563483805,Poor
65,-3.1566799618063666,-3.306971225291262,-20.900687066174235,Poor
66,-3.2198612772887643,-3.227530260489069,-20.78445822735627,Poor
67,-0.021331832845802392,0.04124355966529223,-0.0021560783064257737,Global
68,0.046999203656552704,0.08990786683357996,-0.010292349662914865,Global
69,-0.06439392476721165,-0.040835852511195495,-0.005814144397241425,Global
70,0.04787492862133607,0.02211563190811855,-0.002781109965193415,Global
71,0.035461040565680585,-0.01358660429228264,-0.001442081214195917,Global
72,-0.023802038222077673,0.00137061099901275,-0.0005684155980358612,Global
73,-0.054816020388457856,-0.016564755535111022,-0.0032791872171658186,Global
74,0.006433967250187389,0.019528501277509845,-0.00042275829672218753,Global
75,-0.003900618634810019,-0.0032551071549137005,-2.581054832419754e-05,Global
76,-0.022082307517948166,0.017362214530178877,-0.0007890747987091846,Global
77,-3.270984488309889,-3.1226660253550533,-20.45038262867063,Poor
78,-3.142196548122611,-3.2541988935289137,-20.463209585678456,Poor
79,-3.156689455182722,-3.2195106219268945,-20.329936961161888,Poor
80,-0.006252344789201977,-0.10289869191278514,-0.010627232612725336,Global
81,0.022800780295842305,0.016653752687680618,-0.0007972230606817002,Global
82,0.00673264676037669,-0.01495815672883191,-0.0002690749851243101,Global
83,-0.012606564988967716,0.03690705583406973,-0.0015210562511602072,Global
84,0.04338529189015328,0.019922095610346746,-0.0022791734459015967,Global
85,-0.019148220339542485,0.014032187688215795,-0.0005635566334889835,Global
86,-0.005815338208014834,0.005660388352340104,-6.585815477290469e-05,Global
87,0.05572857707946271,0.018955158210697057,-0.0034649723260941727,Global
88,-0.015236593127928993,0.01941487199892478,-0.0006090910248806865,Global
89,-0.02323980908207274,0.01598445960315629,-0.000795591674976126,Global
90,-3.198192841071524,-3.2718625452871777,-20.933521963934236,Poor
91,-3.28629178592288,-3.186094503128349,-20.95091188508887,Poor
92,-3.2250130946459943,-3.201058420152158,-20.647484469865162,Poor
93,-0.00940102905914909,-0.039218295891153665,-0.001626454079977046,Global
94,-0.017372160968558575,0.021732185025440894,-0.0007740798426975074,Global
95,-0.03305326455037847,-0.03139610031750851,-0.002078233412584364,Global
96,-0.002697230284884004,0.040823877718533456,-0.0016738640431874679,Global
97,-0.04468618332009146,-0.003916152768428952,-0.002012191232222494,Global
98,0.055596612931660926,-0.010407813847989562,-0.00319930595856733,Global
99,-0.03607922923794159,-0.007902335853308148,-0.0013641576943424186,Global
100,0.06231981950850888,-0.005822967239496718,-0.003917666851045376,Global
