,x0,x1,Target,Hypothesis
32,-0.011842939553028956,0.0033093642910124003,-0.0001512071092673257,Global
33,-0.0036327827363909753,-0.0077818184846371805,-7.37538093376612e-05,Global
34,-0.022786238792956486,-0.004656552481556169,-0.0005408961593431219,Global
35,-0.029021037470766328,0.020410175123497836,-0.0012587958644514731,Global
36,0.00823656562470106,-0.010258127944490325,-0.00017307020221554048,Global
37,-0.023330507667782885,-0.0014542102012592077,-0.0005464273153459224,Global
38,-0.006140695171855126,-0.01808047145106313,-0.0003646115850863537,Global
39,-0.008192112610673909,0.005700202015958789,-9.960301204870313e-05,Global
40,0.012576823589670634,0.0042246701033933284,-0.00017602432908820113,Global
41,-0.027864749739999136,-0.002218954508541069,-0.0007813680371837567,Global
42,-0.018153108375072367,-0.00654335170371862,-0.0003723507951956799,Global
43,0.00970552194341473,0.02367492336894389,-0.0006546991527194703,Global
44,-3.2026329284718074,-3.127532518999377,-20.038317331930493,Poor
45,-3.255863347224011,-3.1366425605979993,-20.439172688751512,Poor
46,-3.273697292090297,-3.1718531400662457,-20.77774630238745,Poor
47,0.01809294364109735,0.024672709279331864,-0.0009360971927823537,Global
48,0.009207268696641038,0.03524714396473677,-0.0013271349545230257,Global
49,0.017014600186704726,0.0012738365642124248,-0.000291119279105737,Global
50,-0.00116435094394895,-0.0018356337857316856,-4.72526451599445e-06,Global
51,-0.011982723409061258,0.03535071974801518,-0.001393259047000775,Global
52,0.014301039714167548,0.020044659957805175,-0.0006063081297302355,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,0.005785734764847336,-0.006639673412953684,-7.755998979984709e-05,Global
55,-0.018784093127388532,0.0046996978456629295,-0.00037492931445893386,Global
56,0.015906505906044876,-0.011892533179130856,-0.0003944492755557688,Global
57,0.010981288088014766,0.020108194348036845,-0.0005249281680103959,Global
58,0.018594462487703148,0.03703422775933668,-0.001717288060937023,Global
59,-0.006187568249612963,0.021825534313307953,-0.0005146399489050013,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,-3.2033100751284955,-3.223827251715541,-20.654257586323503,Poor
62,-3.1526942359683474,-3.2240666111338863,-20.334086458536383,Poor
63,-3.1822932777241952,-3.172109822876809,-20.189271233840145,Poor
64,0.015340789271149376,-0.021099685804067805,-0.0006805365564921923,Global
65,-0.019701817323113487,-0.019085844817456545,-0.0007524310782293676,Global
66,-0.017576124343992392,0.008965237215541917,-0.00038929562528641976,Global
67,0.013867270136518001,-0.012220087976247497,-0.0003416317311863926,Global
68,-0.03334745952635667,-0.011431626679596426,-0.001242735145403657,Global
69,0.03263939763633104,0.05016108355510616,-0.0035814645814848736,Global
70,0.0008785376643436439,-0.022321492760657296,-0.0004990208674917465,Global
71,0.011729855973603239,0.05852673652161474,-0.003562968409031988,Global
72,0.017708028377335122,-0.0072865557245872,-0.00036666816334002044,Global
73,0.0016747279820186788,0.002357482885890357,-8.36243937102228e-06,Global
74,-3.274167912345526,-3.1848994007325384,-20.863759711019544,Poor
75,-3.120000000000002,-3.12,-19.468800000000012,Poor
76,-3.145564956396748,-3.2642499907116616,-20.549906896772356,Poor
77,-0.0016213617895702325,0.02018159391384396,-0.0004099255469559819,Global
78,-0.04571115529576001,-0.03026956321887113,-0.0030057561759343245,Global
79,0.047482379603302795,-0.03392225763693648,-0.0034052959359788405,Global
80,0.0030336899958101735,-0.014740728639566556,-0.0002264923558160164,Global
81,-0.034757750115137494,0.006383796283689518,-0.0012488540480579886,Global
82,0.01692374401609292,0.017233480882303344,-0.0005834059748429557,Global
83,-0.04622379016595122,0.027747533481088184,-0.0029065643915899986,Global
84,0.03322405484295196,-0.014669593745625261,-0.0013190348008691676,Global
85,-0.008125361383937687,-0.01982810839462133,-0.0004591753801284386,Global
86,0.07085918303918202,-0.06359934943320203,-0.009065901069306836,Global
87,-3.1855336037509776,-3.2696912257552357,-20.838505052407466,Poor
88,-3.1200000000345254,-3.120000001215953,-19.468800007802983,Poor
89,-3.120000000040562,-3.12,-19.468800000253108,Poor
90,0.025256472660858658,-0.013852012652807383,-0.0008297676658022366,Global
91,0.026772805377389346,-0.03649472531657663,-0.002048648083707947,Global
92,0.0027252820090518932,-0.01063668842611911,-0.00012056630270319816,Global
93,0.029871205366387935,0.00502987041282442,-0.0009175885064107299,Global
94,0.06211270184222215,-0.024663179738976346,-0.00446626016497784,Global
95,0.010772327625040554,0.032597154221903075,-0.0011786175058277452,Global
96,-0.022544459908560976,-0.011598993588437996,-0.0006427893248333389,Global
97,0.0042687799317074095,-0.005853732275723576,-5.248866366119583e-05,Global
98,0.013804390481174872,0.003815719592151775,-0.00020512091256268234,Global
99,0.0390952487714757,0.039024561955533235,-0.0030513549123248242,Global
100,-3.1638400826482274,-3.1239432640279974,-19.76890558543744,Poor
101,-3.133096635502265,-3.145531724170287,-19.710664355157313,Poor
102,-3.214573252063716,-3.1391429213129625,-20.187699473312772,Poor
103,-0.005087662961359221,-0.08477060741442456,-0.007211940195818879,Global
104,-0.04316751735271494,-0.006452540585457634,-0.0019050698344039237,Global
