,x0,x1,Target,Hypothesis
0,-4.268557178962208,-3.490832519010895,-30.406492065853755,Poor
1,-0.7606127562865073,3.221337502664219,-10.955547071096705,Global
2,2.410468251644719,3.7683527667684933,-20.010839766998906,Global
3,-1.1941808857843692,4.9096359131598915,-25.5305927877621,Global
4,4.026310110362986,-2.9725166617151957,-25.04702840898565,Global
5,-3.12,-5.12,-35.948800000000006,Poor
6,-4.252647302021083,-3.5052789422303174,-30.37198953823049,Poor
7,-3.8341181001405404,-3.3008519090700967,-25.59608493143701,Poor
8,-0.7611194093582184,3.190493279086263,-10.758550119196418,Global
9,-0.7151677698704445,3.1746802791602913,-10.590059813950731,Global
10,-0.7158306355796543,3.1192732341761302,-10.242279008281987,Global
11,-0.6900622148456779,2.9931037390651247,-9.434855853163352,Global
12,-0.6591347375107379,2.841318972032886,-8.507552103027365,Global
13,-0.6050837408430932,2.667975820411748,-7.484221311734412,Global
14,-0.48120570347953656,2.504652551861662,-6.5048433346083705,Global
15,-0.42420988483097705,2.316856730543454,-5.547779136252815,Global
16,-0.5015109805830537,2.0924276059712064,-4.62976654987577,Global
17,-0.4592924498537509,1.9123252681628178,-3.867937485746653,Global
18,-0.2996677114441,1.7118796952379263,-3.02033282825004,Global
19,-0.27497187933594947,1.5085367124891254,-2.351292547353042,Global
20,-0.37812590439117416,1.2847368164179453,-1.793527887031361,Global
21,-0.30842485383041046,1.117393105757465,-1.3436932432546236,Global
22,-0.1784906723376004,0.9224868109269003,-0.8828408364456113,Global
23,-0.2013951244948959,0.7006504703384386,-0.5314710777557898,Global
24,-0.10372667242538482,0.5481353430822177,-0.3112115769083036,Global
25,-0.12324200344990575,0.36608599045702145,-0.149207543823245,Global
26,-0.010299335894973739,0.2376974581329548,-0.05660615792274529,Global
27,-0.06850289356711642,0.09544851507727442,-0.013803065457524362,Global
28,0.03453115017225303,0.023285630763998283,-0.0017346209322959536,Global
29,-0.024197574791575683,-0.06410775489832703,-0.004695326863897872,Global
30,-0.01916848320729344,0.013614460959757,-0.000552784295693038,Global
31,0.08817623394124625,-0.16021552137850262,-0.03344406152264682,Global
32,0.03379101294675819,-0.052220885187667175,-0.003868853405751497,Global
33,-0.0039481572715119725,0.0534601620603858,-0.0028735768733633062,Global
34,-0.004316227463684065,0.001984824737994788,-2.2569348758816653e-05,Global
35,-0.001845436355570447,-0.010996945174049784,-0.00012433843850351796,Global
