,x0,x1,Target,Hypothesis
0,-5.085019458137695,-3.336853465639483,-36.99201394078921,Poor
1,-4.940899625664997,4.009710255925847,-40.49026544737343,Global
2,-2.2030216450670763,-2.058481894820271,-9.090652079936902,Global
3,2.990430829111596,-1.7974210818229368,-12.173399089082604,Global
4,3.734634359708246,-0.537470646129929,-14.236368496164744,Global
5,-3.12,-5.12,-35.948800000000006,Poor
6,-4.100203243713782,-4.432423793126311,-36.45804732163326,Poor
7,-3.141544736475451,-3.187771649227875,-20.031191418897617,Poor
8,-2.1437086418381104,-2.214433853724803,-9.499204033613879,Global
9,-2.3731618807671095,-2.0356563374859524,-9.775794036672806,Global
10,-1.9643789790668107,-1.859766018681437,-7.317514417641769,Global
11,-1.6576912946899895,-1.6163935164874057,-5.360668428633495,Global
12,-1.4000220799883059,-1.4148387217007763,-3.961830432878669,Global
13,-1.0889978404543417,-1.2434645189179523,-2.7321203063220745,Global
14,-0.7754300176300463,-1.2689079180786047,-2.211419016804313,Global
15,-0.6860037137014475,-1.0970478713769545,-1.6741151273048844,Global
16,-0.5210484781004853,-0.8156583158813813,-0.936790004797283,Global
17,-0.2791456526123756,-0.6224126015794654,-0.46531974197730747,Global
18,-0.06768112129681172,-0.6831003900981859,-0.4712068771322875,Global
19,-0.08792247143869966,-0.4728514382426551,-0.23131884363203642,Global
20,0.017931671063968525,-0.27583467774733467,-0.07640631427512233,Global
21,-0.06723269913041935,-0.08476538589239554,-0.01170540647784822,Global
22,0.0681646121193955,0.012662939526569102,-0.004806764382841187,Global
23,0.030525998723060412,-0.07146091291669004,-0.006038498672927044,Global
24,-0.04337089339112006,0.1335960365086398,-0.01972893536436172,Global
25,-0.0096127162617356,0.02464150493077869,-0.0006996080791822264,Global
26,0.05645524269915004,0.13407724693463685,-0.02116390257379152,Global
27,0.006481164324239576,0.004212957784746561,-5.97545042938525e-05,Global
28,0.0006275021762741481,0.0034319223093195786,-1.2171849718434222e-05,Global
29,0.015763827567441283,0.004204171044223074,-0.0002661733137451055,Global
30,0.017708591706052657,-0.02001467422752426,-0.0007141814046456008,Global
