,x0,x1,Target,Hypothesis
0,-3.662985616808549,-3.9167715752595735,-28.758563201707666,Poor
1,2.339913641940231,1.0405295346709842,-6.55789756426061,Global
2,4.63033003423758,-3.653903895336648,-34.79096990231892,Global
3,3.1473574898704877,-1.4006825316246636,-11.867770723442334,Global
4,-3.2096582421574054,-2.466291319931421,-16.384498906218035,Global
5,-5.12,-5.12,-52.4288,Poor
6,-3.195843574305813,-4.751008791019645,-32.785500683777705,Poor
7,-3.5340658315539155,-4.04293526506259,-28.83494685924358,Poor
8,2.4166807832631774,0.804539582986956,-6.487629948786349,Global
9,2.2529087313449225,0.8630245066483885,-5.820409050845883,Global
10,2.056979857811898,0.7800840950262041,-4.839697330756708,Global
11,1.760397641022021,0.5795037305864484,-3.4348244282795073,Global
12,1.6257026127004401,0.3233015270609612,-2.747432862340987,Global
13,1.4469633446009202,0.2472221237080839,-2.1548216990694167,Global
14,1.124091685651491,0.2903725778335783,-1.3478983517085281,Global
15,0.8936747704109105,0.21963425815368992,-0.8468938026237153,Global
16,0.7324028088717458,-0.021125821047028828,-0.5368601747581341,Global
17,0.5605621601553693,0.02806276304263335,-0.31501745406764087,Global
18,0.3430134471849451,0.00799044768088198,-0.11772207220384003,Global
19,0.18737225187300766,-0.15895135000589963,-0.060373892440659827,Global
20,0.05685538513745514,-0.04007832928458335,-0.004838807297371846,Global
21,0.12221141714935406,-0.03536220070514066,-0.016186115720364082,Global
22,-0.04482181089058551,-0.1399280272063132,-0.02158884752936214,Global
23,-0.06985594157303984,-0.02361104540569314,-0.005437334038205659,Global
24,0.003842183323389486,0.048558714859885846,-0.002372711161534231,Global
25,-0.004757120127567174,-0.010711407520255449,-0.00013736444297308972,Global
26,0.0013815672730351255,-0.01428929236742794,-0.0002060926044917561,Global
27,-0.001995482810551688,-0.004804718268762639,-2.7067269289388718e-05,Global
28,0.007835832546842489,0.0023790883058676235,-6.706033286927212e-05,Global
29,-0.001304299205236829,-0.01960438666824719,-0.0003860331730549297,Global
30,-0.004201691335834954,0.0048844719841212554,-4.151227664529596e-05,Global
