,x0,x1,Target,Hypothesis
0,-4.018404194850849,-3.7037043547637905,-29.864998220691163,Poor
1,0.520170522363653,2.1314337036093933,-4.813587005218131,Global
2,-2.1411354735314503,0.11087467722406963,-4.59675431006429,Global
3,4.023776812519984,4.058041230678406,-32.65847846685941,Global
4,-3.834006420850317,-2.997832927864968,-23.686607498512902,Global
5,-5.12,-5.12,-52.4288,Poor
6,-3.9660443070449967,-3.3692225230986264,-27.0811678555991,Poor
7,-3.8736955592891094,-3.3950901973821157,-26.532154734416302,Poor
8,-1.9553778822958898,0.22894163583217222,-3.8759169351894696,Global
9,-1.875352537300026,0.4388737467916416,-3.7095573047805788,Global
10,-1.6785862339677882,0.3822655087458775,-2.963778664042907,Global
11,-1.1908359524298806,0.5374125660811323,-1.7069025317814883,Global
12,-0.7605149843946454,0.8688621615468386,-1.3333044972566324,Global
13,-0.6930928741934202,0.654040861548524,-0.9081471808328319,Global
14,-0.39105353583582597,0.6700337412039088,-0.6018680822414083,Global
15,-0.15735549604850496,0.8437633270216846,-0.7366973041633732,Global
16,-0.26423115732500424,0.5156979977892631,-0.33576252942516593,Global
17,-0.28206531779529737,0.2073277724315341,-0.12254564872438409,Global
18,-0.07238706522244899,0.16857700686446406,-0.033658094454900644,Global
19,-0.0967722431665829,-0.004549360042381005,-0.009385563724287463,Global
20,0.05939078303403366,-0.003724191962293728,-0.003541134715167674,Global
21,0.017153688423058616,-0.10695558270676526,-0.01173374569865908,Global
22,-0.011015360058537777,-0.0011470743813278767,-0.00012265393685552813,Global
23,0.0022287709104137046,-0.025868829712730194,-0.0006741637704773389,Global
24,0.020529128392838637,0.04417365094689795,-0.002372756550548032,Global
25,-0.008821006562421987,0.0004090653276938703,-7.797749121661304e-05,Global
26,-0.003767053814368592,-0.0004886656924529396,-1.4429488599329468e-05,Global
27,0.00422458517662868,-0.006095517659595175,-5.500245545302741e-05,Global
28,-0.010898208706239074,0.012099813654168972,-0.000265176443470359,Global
29,-0.010658542793045138,0.01412803851196861,-0.0003132060066668427,Global
30,0.003788356517700049,-0.026890757622816834,-0.0007374644906342821,Global
31,0.0047430878006387775,-0.012639877946711658,-0.0001822633963923361,Global
32,0.004048453220313297,0.002969150342207608,-2.520582723169666e-05,Global
33,0.0077032285298826355,-0.0043177049949057935,-7.798230620663223e-05,Global
34,0.003814280466813194,0.0016931339036917632,-1.7415437895343187e-05,Global
35,-0.028676721351329437,0.033661761700042335,-0.0019554685482122305,Global
36,0.05169513419780655,-0.04210836310084065,-0.004445501142761467,Global
37,-3.823020471533838,-3.3185091932746134,-25.627988791614932,Poor
38,-3.7850985614959898,-3.214090806968733,-24.65735083567993,Poor
39,-3.6889342540033887,-3.160352783623643,-23.596065647317246,Poor
40,-0.0020878206409309344,-0.009927965942232182,-0.00010292350277881938,Global
41,0.008356431256761266,0.0003243347428551334,-6.993513637439958e-05,Global
42,0.0015375733914978838,0.012833326370487844,-0.000167058397665701,Global
43,0.01939599301332134,0.022102015348544373,-0.0008647036274401013,Global
44,-0.006638585563174288,0.010131195268786529,-0.00014671193585386863,Global
45,0.0007876438849519115,-0.010746179379724687,-0.00011610075415072221,Global
46,0.01925936780092062,-0.022434634034717023,-0.0008742360523628215,Global
47,0.02456309859155488,-0.0013482388506272935,-0.0006051635604167861,Global
48,-0.009509938625464218,0.00576868357368239,-0.00012371664283336928,Global
49,0.013613496619923593,-0.01174238736735719,-0.00032321095130574077,Global
50,-3.5712152408366493,-3.1514734468944456,-22.685363182864727,Poor
51,-3.4536143158368007,-3.12,-21.661851842552892,Poor
52,-3.3230055742176297,-3.12,-20.776766046281438,Poor
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,-0.000681119969480273,0.0028041205763709802,-8.327016619651927e-06,Global
