,x0,x1,Target,Hypothesis
0,-4.09211331245462,-3.5736698958414066,-29.51650788641145,Poor
1,0.1427798402323477,2.7972101332919985,-7.844770612568215,Global
2,3.793179501822082,-5.037599247054665,-39.765616906968944,Global
3,-1.94830412282671,4.685862291106724,-25.753194366239512,Global
4,0.13431513362316405,-1.8607674893097101,-3.480496204392171,Global
5,-5.12,-5.12,-52.4288,Poor
6,-3.195843574305813,-4.751008791019645,-32.785500683777705,Poor
7,-3.398533894540816,-3.274259512141038,-22.27080798518883,Poor
8,0.04688952129011802,-1.8240537104096055,-3.3293705656658656,Global
9,0.07332951874325878,-1.709394945472286,-2.927408297925318,Global
10,0.10882557795863618,-1.5429060822638896,-2.3924021851049355,Global
11,0.12533246487823033,-1.2213547853711502,-1.507415738501461,Global
12,0.051515788849862514,-0.9509300918968575,-0.9069219161757894,Global
13,0.07931301132977395,-0.6787961760849762,-0.4670548024337829,Global
14,0.26071870647125367,-0.5291126263374305,-0.3479344152537371,Global
15,0.1557203020822325,-0.35033288115294464,-0.14698194009750498,Global
16,0.16772139337761863,-0.10317012991966697,-0.038774541504170854,Global
17,0.024225628920304818,-0.015604897760482813,-0.0008303939306994307,Global
18,0.08337740449353498,0.17075943234538335,-0.036110575314996105,Global
19,0.08361553125451701,0.027638160331369437,-0.007755424973477594,Global
20,-0.05626387368159591,0.10533157940851229,-0.014260365102350311,Global
21,-0.05573222525188966,-0.017276163048286188,-0.0034045467411983363,Global
22,-0.0045128023722453585,0.029041275814945793,-0.0008637610862106987,Global
23,0.004257290447350262,-0.01869925434081484,-0.00036778663485558243,Global
24,-0.011961851050488036,0.019178603926900514,-0.0005109047291389855,Global
25,-0.00538827845038298,0.0025176376488376512,-3.537204398970638e-05,Global
26,0.005931451426741195,-0.016645862830002776,-0.0003122668653830582,Global
27,0.00174063972097891,0.006399182288569166,-4.3979360600586846e-05,Global
28,-0.011462947275000152,0.0021336352538886584,-0.00013595155962606992,Global
29,0.034780703524793746,-0.018952299232297177,-0.0015688869838701323,Global
30,-0.007414975102661736,-0.01245630359009082,-0.00021014135490160288,Global
31,0.011484418473063227,0.014185553317929516,-0.000333121790600257,Global
32,0.010264366251274835,0.021579238353283382,-0.0005710207424481263,Global
33,0.000807839448713457,0.020044000207675668,-0.00040241454890019984,Global
34,-0.01432713913255075,0.01437904402809469,-0.00041202382288535265,Global
35,0.016894318826040283,0.003912659098387918,-0.0003007269098160969,Global
36,-3.3938923798483236,-3.3728977760725587,-22.89494489382773,Poor
37,-3.487244797700242,-3.242912791609147,-22.67735965306963,Poor
38,-3.365502695732297,-3.203294272969439,-21.58770259422017,Poor
39,-0.002143588120151905,-0.01824692516440411,-0.00033754524798422026,Global
40,-0.006578578157313088,0.019026906089820574,-0.0004053008459227281,Global
41,-0.009875131168261027,0.0060294557013939164,-0.000133872551645432,Global
42,0.0014491038303299634,-0.01841767333673938,-0.00034131059304991755,Global
43,-0.03042205625465692,0.0202739119431787,-0.0013365330122412742,Global
44,-0.002139037349094009,0.002624445898346531,-1.1463197054167053e-05,Global
45,0.008694655808258143,-0.006175724653524133,-0.00011373661462022284,Global
46,0.001452899070206659,-0.006275343964812079,-4.149085758491076e-05,Global
47,0.009411304119041647,-0.028077790379082073,-0.0008769349577927642,Global
48,0.01243572493111755,-0.006241319172508581,-0.0001936013195755418,Global
49,0.014423460352954307,-0.070842918504811,-0.005226755310832538,Global
50,0.021379031687749458,-0.006483007333776733,-0.0004990923799955984,Global
51,0.014282940298384665,-0.020851115659152673,-0.0006387714077985824,Global
52,0.01580016601022633,-0.014125624308711449,-0.0004491785080615713,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,-0.021259575058445633,0.013955760487132068,-0.0006467327824398804,Global
55,-3.292078583478013,-3.12,-20.5721813997946,Poor
56,-3.1796108098070217,-3.12,-19.844324901841667,Poor
57,-3.2078691466136093,-3.1268445894005588,-20.067581548059074,Poor
58,0.02518852183107193,0.03788322890131527,-0.002069600664023836,Global
59,0.052760096728585316,0.0022772969493817536,-0.0027888138882053424,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,0.030614485816897123,0.01519635663920764,-0.0011681759969389852,Global
62,0.02202997511263729,0.0096374153272116,-0.0005781995776525914,Global
63,-0.004716048798224583,0.011621926685083078,-0.00015731029614068166,Global
64,0.01271344507544141,-0.0038208285844391204,-0.00017623041675793248,Global
65,0.004994518549901595,-0.018705933868517897,-0.00037485717743867604,Global
66,-0.012109714790180621,-0.08052259736360529,-0.0066305338784808125,Global
67,0.017009212750848192,0.007742183236225982,-0.0003492547196669153,Global
68,-3.18979476838972,-3.1709878796961526,-20.229954797626327,Poor
69,-3.133432255134814,-3.258296000490888,-20.434890524334165,Poor
70,-3.1631787351720018,-3.155340020042151,-19.961870352723945,Poor
