,x0,x1,x2,x3,x4,Target,Hypothesis
0,-31.896010195715995,-32.71614753634422,-31.668675044242583,-31.897355214763447,-31.927264395825024,-21.254621121967023,Poor
1,-0.12801019571599248,-0.9481475363442173,0.09932495575741829,-0.12935521476344625,-0.15926439582502194,-2.3150564020776803,Good
2,-4.194638093221641,-31.068898470927316,3.254680150259084,-4.238711677368606,-5.218775722394319,-20.252669985831073,Global
3,-11.119177170690104,-19.356147119695954,7.816542050757093,-13.129831306066453,-15.281207698858534,-20.252224966813415,Global
4,7.9386268643685085,1.9098562905400343,-23.948168701874437,0.8898557552719595,-20.680548964963762,-19.79781674273742,Global
5,1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
6,-30.768,-30.768,-32.768,-30.768,-30.768,-21.559643682121578,Poor
7,0.38923647573580844,0.005610393942231839,0.9472984869853001,0.38960714950042696,-0.27264606099315114,-3.5847388304425327,Good
8,0.2767045725935442,-0.8788483850953375,-0.06922676961983076,-0.6310898448759923,0.5449239061531124,-3.8597939091164126,Good
9,-0.7406746557885318,0.9161811155714539,0.18214417861456278,-0.2742239080278863,-0.9034078889422679,-3.80253485146449,Good
10,-0.5458637933275614,-0.07848356164263515,0.04874588870804342,-0.4553803138857564,-0.5288423787157261,-3.442481172793564,Good
11,0.7963022310355925,0.7930624747758175,0.5545130413614408,0.9697492883469363,-0.12959568156011358,-4.077485901255471,Good
12,-0.26146789824809563,-1.1350540230416446,-0.48748651872781573,1.1380619162528685,-0.26032816507325185,-4.534211972956594,Global
13,0.24876853090580509,-1.1454448064684555,0.23370747053817698,-0.1186593652111375,-0.6646664784927825,-3.8212254184929226,Global
14,-0.5372132441398918,-0.5939907112085031,0.3666947717052103,0.27097934692064485,0.35212782649520513,-3.8804683098046273,Global
15,0.21670841150285083,-0.24257052367638854,-0.34976873868556396,0.17378206827327966,-0.09561180331422413,-2.4123058138970106,Global
16,-5.289345176061914,-3.5970509629509024,3.4694556404754593,1.310990329640397,0.7015678867125033,-11.845279525351165,Global
17,-8.248099766264058,6.970373566549789,-2.089642386314722,4.151970986370372,8.722210026810643,-15.751880574677445,Global
18,-0.1736856174953437,-0.8321060756283987,-0.3933141500548546,-0.0664145434495241,-0.10690002013320786,-2.88639131895792,Global
19,0.3924457721734884,0.5962011063913554,-0.22352964108583429,0.13275424073580452,-0.05841917952580475,-3.0016692054007206,Global
20,7.229731374859149,6.944542746725787,-2.8484175553947715,4.052031332005534,4.406695575055167,-14.470083887584323,Global
21,0.1831647457018811,-0.5373170078817125,0.14048964864658442,0.07456673827318198,-0.0603869841398838,-2.291069919006983,Global
22,1.4502477787057018,4.357635523744982,-2.8608712217684875,0.655882826118912,0.7129641900048469,-9.777611039465025,Global
23,0.6943106450987121,-0.055355878299606406,-0.39438743849288443,0.6607723642430453,0.19521550761371884,-3.5951116852470055,Global
24,-0.041719458777427026,-0.1252687044061303,-7.359689590254985e-05,0.3092412703442299,-0.45679612383013046,-2.399055070474582,Global
25,1.5721887157308103,-2.8281662117169475,4.217613333988041,-3.4628534073410187,9.648068204021982,-14.899837222303088,Global
26,-0.15301141150205666,0.3982628376875894,-1.8464999563490778,8.100886458483181,-2.0398561429683326,-11.896187456390042,Global
27,2.28010879603233,4.700575707903063,-1.2683483724242102,-18.15430888219859,-5.709465906636915,-18.364797856516336,Global
28,8.563421926521372,3.88726918213699,8.403163667431947,1.9564143356725339,-4.576886982828569,-15.936103280486115,Global
29,1.0733817527105884,-3.6502580264984488,4.674352985315679,5.116881704928915,-4.794233029326481,-12.781581829188578,Global
30,0.5044971586724856,-4.480120275647263,-6.9808142240150985,-2.368751723067689,-0.7774177184041484,-12.77360677132757,Global
31,-22.79912302266139,26.216891296268287,28.960578396251236,8.363133263754513,15.956649099020787,-21.03075533745394,Global
32,0.5622491777880563,-1.0,0.059415869937823516,0.013183849006269763,-1.0,-3.4421553213161507,Good
33,1.0,1.0,-1.0,-1.0,-0.9999999999999999,-3.6253849384403627,Good
34,-0.47279476740670795,-0.045568560452553544,-1.0,1.0,-1.0,-3.873673739684698,Good
35,-0.20063109748438657,-1.0,1.0,-1.0,-0.7700096490759629,-3.867167773614995,Good
36,-1.0,1.0,-1.0,-0.9999999999999999,1.0,-3.6253849384403627,Good
37,0.9999999999999999,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
38,-1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
39,0.3984779155083815,1.1503689515244657,-0.49876834301041195,-0.8981999524564963,0.5879110823662201,-4.7601410667625395,Global
40,-17.357147072447653,6.510377923544077,1.2301509538810649,-2.532833543737084,-12.147725789362564,-19.319893514689912,Global
41,-31.632290206405138,-24.010212952118316,-18.158519138334057,-11.23453376773881,-3.100141670167183,-20.941536660767945,Global
42,0.7026340590071356,0.08654361260259898,-0.35788103092678303,0.05204307756175049,-1.0934339935167308,-3.586935605925714,Global
43,26.21230840528073,-21.838852792354068,-13.183047306571208,-7.434891618653747,-19.206589052246954,-21.13938640105336,Global
44,-0.8659915817799408,-2.9343250125369593,-2.415806085628997,0.385720056862084,-3.272734371710495,-9.083831889589641,Global
45,3.8526608601327155,1.4974266929413602,-5.364558576744624,1.2353303418337873,4.749039105192281,-12.428949026543624,Global
46,0.8691630401219186,2.9063344479457243,-8.012449050853515,-4.654799611472022,-1.2266512513521803,-12.894399720857407,Global
47,6.715383317407891,-0.6693922897085471,1.8780347581490702,-10.849870448277144,1.2656721841138818,-15.345703976252658,Global
48,-0.06338618657560242,-0.5493528636017149,0.21973367753026846,-0.29687002098938153,-0.13340218827151548,-2.7821148805993556,Global
49,0.11482325261356284,-1.0,0.1087831937737915,0.7598333935576397,-0.35010394256729366,-3.443243192248009,Good
50,-0.9851953576293033,0.9196446360049768,-0.9884039388888828,0.7420757052770897,0.7982529179791664,-4.121926508518445,Good
51,1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
52,-1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
53,0.7722704702635528,0.4530820564716531,-0.9947464080132749,-0.8603820037607017,0.7320933824760054,-4.465864574022778,Good
54,1.0,1.0,-1.0,0.8245611251605948,-1.0,-3.8008797758671773,Good
55,0.5518212513057085,0.005161413209949993,-0.17296976779924658,-0.10141875795206783,-0.6860139784864121,-3.0656834963684685,Good
56,-0.9780166148498598,1.1340541662306363,-0.14372418384755634,-0.32027036361593375,0.5006005434732815,-4.22737991490574,Global
57,-8.054181340324636,4.133905963029136,1.304966330324966,-6.643911599465653,6.103323414979286,-15.043743627207542,Global
58,-1.5452393934101494,2.2008287371390196,10.395932041918357,1.7301529581142745,-0.34357676060149345,-14.50842820596983,Global
59,-22.363365235268866,-1.199188853551096,-18.556812284916173,13.902087856604837,-31.342540107158516,-21.542535616026008,Global
60,-2.4357491058342724,12.744342856324089,0.016629605765920985,0.04411091180897131,-6.724123523115907,-16.123479413174287,Global
61,8.104653521775852,2.9427989382323574,3.4309639308688347,0.08472412052478973,1.6549314229663779,-12.860317580468667,Global
62,32.19854151931942,7.0088142567649925,6.79654268243403,31.93423626971216,-27.31420753679133,-21.025695391164682,Global
63,30.936978254703106,-3.2905305655279093,15.286144556167109,-5.8489691495003555,29.866061018943753,-20.991903147920286,Global
64,0.1689518180935703,0.8534171321855457,-1.2345877070259135,0.420133024924624,-0.11796042381868367,-4.10804518274044,Global
65,-29.66871014251953,31.298847638843128,22.284094483239357,-29.447869177790693,-4.570662697174978,-22.03056163138191,Global
66,1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
67,-1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
68,-1.0,-1.0,-0.1587529447345576,-0.14479572516612685,-1.0,-3.3126945406066217,Good
69,-1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
70,0.8450648475835099,-0.9937260941042036,0.7819964353204869,-0.44783476531451916,-0.21634772672272407,-4.157936995174563,Good
