,x0,x1,x2,x3,x4,Target,Hypothesis
0,-32.01891976230527,-30.86657138718017,-31.30401211637719,-31.570683031605927,-32.45596271911513,-21.78432049404123,Poor
1,-0.250919762305275,0.9014286128198323,0.4639878836228102,0.1973169683940732,-0.687962719115127,-3.9028804940144224,Good
2,-8.222138771219253,29.538012784880266,15.203954970552246,6.465682420336989,-22.54316237996448,-21.616798180099387,Global
3,-22.544743115246625,-28.961432392944882,23.99771988950615,6.62667340960293,13.636244458441638,-21.469680023904516,Global
4,-31.41897458183029,30.79601207128846,21.786960907496443,-18.852144042588492,-20.851918949115454,-21.40886081886607,Global
5,0.9999999999999999,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
6,-30.768,-32.768,-32.768,-32.768,-30.768,-21.565466433022745,Poor
7,1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
8,-1.0,-1.0,-0.9999999999999999,1.0,1.0,-3.6253849384403627,Good
9,-1.0,-1.0,1.0,-0.9999999999999999,1.0,-3.6253849384403627,Good
10,1.0,-1.0,-0.9999999999999999,1.0,-1.0,-3.6253849384403627,Good
11,1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
12,-1.0,-1.0,-0.9999999999999999,-1.0,-1.0,-3.6253849384403627,Good
13,-0.9999999999999998,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
14,-0.9999999979918556,-1.0,-1.0,1.0,-1.0,-3.6253849371250593,Good
15,-0.9999999977530246,-1.0,1.0,1.0,1.0,-3.6253849369686297,Good
16,1.0,-1.0,-0.9999999118208911,1.0,1.0,-3.6253848806844897,Good
17,0.32023651547696186,-1.0,0.005458332387316903,-0.4479370318541367,-0.48144610915204705,-3.8871478463219735,Good
18,0.9999999999999999,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
19,-0.9999999999999999,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
20,1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
21,-1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
22,1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
23,1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
24,6.471167146728671,-0.06415722700426375,1.7353858149382668,-0.458149475558363,-1.7678329410852014,-11.154438475344335,Global
25,-0.07925793322040516,0.13324023523467685,-3.933276379986119,-0.2413926255905904,-0.0740812186607519,-6.68641997483039,Global
26,-0.02422060128838211,-0.19708889103985575,0.08533540182894142,-3.496978651008845,-0.22820620293322982,-6.808660259427699,Global
27,0.04785086128131315,0.06528282578138861,-0.17678063612436623,-0.21308998428945355,2.713101453106801,-5.459844423506311,Global
28,-2.737781629109349,-0.6248680414678657,-0.3545275018758968,-0.16603084691790093,0.11447693114299075,-6.228914246798784,Global
29,0.24048838714591836,-0.7646006396757271,2.579013655122739,-0.0996628671516193,0.027627320172985713,-5.775039252413421,Global
30,0.08856355058453139,-0.28275522726871116,0.010411745711268848,2.229846887657662,-0.02138378185602763,-4.626742414112385,Global
31,-0.3976999271824413,-2.4599329357492694,0.10644451226088089,0.4336010572307358,0.6649812745577077,-6.274969248929704,Global
32,-0.4850419002175599,2.530612109651379,-2.65986962762614,-5.075546057205749,2.7933533922661695,-11.142877299659785,Global
33,1.450752774107983,0.3433174389850233,-0.23453656387823357,0.03706771173090565,0.3010147848820825,-4.430211058998022,Global
34,-1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
35,1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
36,1.0,1.0,-1.0,-1.0,0.9999999999999999,-3.6253849384403627,Good
37,-1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
38,1.0,0.9999999999999999,1.0,-1.0,-1.0,-3.6253849384403627,Good
39,-1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
40,1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
41,3.9580937549537367,5.3309936995725735,-8.190984856709445,7.333123912991866,-10.589309127497852,-17.301702673671635,Global
42,-0.29307107816328776,0.003806751330047651,-1.188954770681118,-0.04465438579123394,0.433370043757897,-3.653696007483138,Global
43,-5.949168168069729,7.044313890323927,1.9602606280036312,4.19770169542808,8.601577784185487,-15.087825764371768,Global
44,-0.8659915817799408,-2.9343250125369593,-2.415806085628997,0.385720056862084,-3.272734371710495,-9.083831889589641,Global
45,3.8526608601327155,1.4974266929413602,-5.364558576744624,1.2353303418337873,4.749039105192281,-12.428949026543624,Global
46,-1.2364313162214238,-8.928391970186873,3.4484167722387227,10.803445490905268,2.9401781130247784,-16.0905571339858,Global
47,-8.75157685066807,-6.804426482695838,12.81013885762681,-7.3034562751466225,-3.362414747809833,-18.03196682941901,Global
48,-0.4014966047255386,-0.020547499129792413,0.6857697524439261,0.040799117798902905,0.9913712964660183,-3.4488757683335156,Global
49,-12.523771549349373,27.962489087055083,-31.220162710630305,-12.075661366740949,29.753603311664193,-21.320756009359936,Global
50,21.25793500427276,-0.759274058392009,-18.312078578256887,-31.238653118084994,-29.0934951388111,-21.398815669810467,Global
51,1.527162241862115,9.272012636534882,9.105173747237082,5.695146415687695,-1.8259045743918847,-16.236752654875026,Global
52,0.02620679686701907,1.9824284920105448,-0.21247510608518577,-0.5819634925782267,0.6050567428425708,-5.119888542141741,Global
53,5.937287002629937,1.9687187538150184,8.748878086918452,2.6877318451066117,7.7369383424587,-15.417148777155067,Global
