,x0,x1,Target,Hypothesis
0,4.567664701611501,6.26966741210546,-32.080324435249935,Weak
1,6.757485262086259,9.522505590790953,-88.73885523383387,Global
2,-1.264353627263767,11.371137969747265,-22.83392964967876,Global
3,-0.30384596552480225,14.058560362325963,-76.36196044541883,Global
4,-4.357018274716041,6.613008051447067,-83.63845204914907,Global
5,3.0,5.0,-7.316460332239643,Weak
6,4.924156425694187,5.368991208980355,-28.612890354501893,Weak
7,3.13048191488697,5.038191792593361,-7.9858110654169625,Global
8,2.9897541879709935,4.940117682020159,-6.9789084359677656,Global
9,3.0285319515098577,4.865384778506253,-6.7120029864583355,Global
10,3.0589419036204553,4.868917690373202,-6.8243784980944735,Global
11,2.9888705316892707,4.8048988331854305,-6.307073594435711,Global
12,2.921720096515758,4.656922069754877,-5.4875849054657095,Global
13,2.898399188494465,4.5621288293333455,-5.047836748560684,Global
14,2.9213580353200768,4.424735203577824,-4.517483895365895,Global
15,2.9920177788440263,4.361928301780836,-4.375725961558173,Global
16,2.9626670194267235,4.304212223410826,-4.1064403824663245,Global
17,2.9140434977385477,4.131395904460747,-3.4418306986471583,Global
18,2.885149427843193,3.9527927908993954,-2.8707581525229258,Global
19,2.909561415364955,3.7647014653782955,-2.3498807474541277,Global
20,3.0117505418726727,3.605459665038841,-1.9843004710969487,Global
21,2.9987219960201674,3.4567957611991043,-1.6357884293853346,Global
22,2.915672634927849,3.2425599499542903,-1.2577726521798582,Global
23,2.9685925765592795,3.081225252283443,-0.9867006791345301,Global
24,3.080998573553952,2.9002593178836746,-0.7490507975184647,Global
25,3.0451484534696722,2.7282058626823025,-0.584481427263322,Global
26,3.0839959939277515,2.5799224849437787,-0.48118989524153677,Global
27,3.0538415604012665,2.4191524349226077,-0.44041669927944066,Global
28,3.1556595215957564,2.3659354179406047,-0.4092169005393663,Global
29,3.142310679610779,2.284350698531438,-0.39798805278558347,Global
30,3.201072854638592,2.202860881466496,-0.4155549432766277,Global
31,3.1260924265777446,2.223531885788881,-0.40308414742453935,Global
32,3.1464099537459,2.273857791189475,-0.39800559315826106,Global
33,3.1488546792567083,2.2783099828331865,-0.3982209486239608,Global
34,3.14362641862348,2.316258362548614,-0.399742813789199,Global
35,3.14227817924564,2.3108984805736843,-0.39921697988450033,Global
36,3.1425763246762397,2.2654630617649256,-0.3979689150909602,Global
37,3.1173812330270416,2.30721785130466,-0.40087740947941275,Global
38,3.132548749397853,2.2108221261372054,-0.4033553828427558,Global
39,3.1379334977392093,2.276896522420954,-0.39795256038702426,Global
40,3.1124194745268805,2.2948643745554773,-0.40198210323345085,Global
41,3.1346918070344487,2.277853872639448,-0.39812241220012423,Global
42,3.1368026210756055,2.2459705741382003,-0.39907125288502904,Global
43,3.137579701847062,2.280615573660481,-0.397970842825675,Global
44,3.136986598805387,2.289735944608944,-0.3981133402835726,Global
45,3.123605069314017,2.280120527312451,-0.39952079849642724,Global
46,3.150155484920262,2.2684768175825534,-0.3982394000844547,Global
47,3.1471071499961005,2.2557166880513884,-0.3982579573637602,Global
48,3.152157293492557,2.200058603019773,-0.4028743489623661,Global
49,3.137211524937328,2.2985897761420033,-0.3983863648753148,Global
50,3.0,5.083322845415611,-7.758679525260234,Weak
51,3.1525762173524887,2.2733301251215576,-0.3985138817638984,Global
52,3.1430316692995537,2.259454391573275,-0.39810534116487517,Global
53,3.1579572870898165,2.2302483550770087,-0.4001986027479778,Global
54,3.104812227333127,2.2138915435137347,-0.41247551342675637,Global
55,3.1457655462748457,2.3002239651209706,-0.39878184025362906,Global
56,3.1463834015927503,2.2676691304636925,-0.39801049147036466,Global
57,3.1620285978944436,2.2597667532782535,-0.3998927650838357,Global
58,3.136459722246995,2.281200386087629,-0.39801866452463497,Global
59,3.1586300627971644,2.2591768476986562,-0.3992875673500914,Global
60,3.160122585618282,2.221123203040555,-0.4010937071620988,Global
61,3.1225183193341657,5.066004940574058,-8.106268919879524,Weak
62,3.1461809509751717,2.3171577289876,-0.40007996047694766,Global
63,3.1768457338216667,2.370670256991836,-0.4189829235995751,Global
64,3.1604970212300736,2.3142516000705515,-0.40251349061884223,Global
65,3.135382359992073,2.3023611065473855,-0.39857935685215673,Global
66,3.163611360386976,2.228761628591593,-0.40106345681698974,Global
67,3.1587047749606687,2.2671662649898563,-0.39932315029802395,Global
68,3.145913231218515,2.331257034312836,-0.4015320099227087,Global
69,3.15618643359773,2.2650282722716866,-0.3989117704639718,Global
70,3.113043768901199,2.2946146783510923,-0.4018077277262196,Global
71,3.2102047132817124,2.144962517711305,-0.4264302694159983,Global
72,3.0806987718404804,5.135484639530295,-8.325936134582141,Weak
73,3.231782336410088,2.373950160875882,-0.46521642701398913,Global
74,3.152169890508264,2.2511809707941604,-0.3986673687126408,Global
75,3.137952808477249,2.257344738302884,-0.3983710314805094,Global
76,3.154572576126692,2.209290541133825,-0.40178854938989056,Global
77,3.1513004822254924,2.3184561938293684,-0.40094232064947377,Global
78,3.1250007425216815,2.220337173794797,-0.40378388194120135,Global
79,3.194658701318409,2.1997030774032464,-0.41257887544038024,Global
80,3.1583499503335375,2.333780292046326,-0.404392509776313,Global
81,3.133446812686374,2.245871574554576,-0.3994654409113298,Global
82,3.1785920950074384,2.333308139612032,-0.41202555840396976,Global
83,3.0129807080277144,5.0993652218494825,-7.886090759707194,Weak
84,3.153768892586293,2.2478579471519375,-0.39891122561802755,Global
85,3.1278745344546315,2.3698239629900812,-0.4058638929218965,Global
86,3.1075931035987376,2.3169597606032495,-0.40367065161870397,Global
87,3.1475868906230984,2.2114170867251897,-0.40153059245543954,Global
88,3.1438886562183868,2.290296783212389,-0.39820462108675014,Global
89,3.1370300637792456,2.2841853588796206,-0.39801893713868736,Global
90,3.1416634416065445,2.2819912710025165,-0.3979370345980875,Global
91,3.0828615992786,2.300221602814924,-0.4148851486932665,Global
92,3.1607086360302596,2.1691227972789524,-0.4079257377836508,Global
93,3.1378218545297663,2.3131041306010616,-0.39919196171849725,Global
94,3.143516868372337,2.2759998429232073,-0.3979113840337603,Global
95,3.1054008687836783,2.293348702528545,-0.4042762144794658,Global
96,3.1801409418145363,1.9923378842511836,-0.4689244179454038,Global
97,3.1361226374981657,2.2152986512382977,-0.40212330622407755,Global
98,3.1134752786262743,2.3969411774268616,-0.41166505748838955,Global
99,3.175432568146966,2.280916757639441,-0.4044189275310771,Global
100,3.18999118015524,2.239149147536176,-0.4091337703363079,Global
101,3.2034563922435173,2.215715052532214,-0.416388768603387,Global
102,3.2194937896668887,2.2053604987091697,-0.4271017932237704,Global
103,3.173111708184223,2.235455846239497,-0.40288434661506983,Global
104,3.1529009590688464,2.2912364490358246,-0.39912824185894696,Global
