,x0,x1,Target,Hypothesis
0,4.176261602154549,6.795427455818836,-32.02113455013928,Weak
1,3.821962016159114,13.46570591864127,-138.5264349938869,Global
2,8.37296094212062,12.23756215961526,-115.63178540512689,Global
3,-4.461656215747201,10.376363726383259,-35.66708529307584,Global
4,0.6802141300811222,7.777664181721209,-25.307769914281764,Global
5,3.0,5.0,-7.316460332239643,Weak
6,4.924156425694187,5.368991208980355,-28.612890354501893,Weak
7,2.1795865586324275,4.959806801363233,-7.8030956935183475,Global
8,2.7116002982454885,4.796491525521005,-5.947400921354798,Global
9,2.7541729330241163,4.229187151054759,-3.7751223186452507,Global
10,2.7891043935573774,3.728755046269203,-2.3403918873849854,Global
11,2.796613996295801,3.1520206538740103,-1.3148066812670116,Global
12,2.7288980454912455,2.847217556573084,-1.256201672232987,Global
13,2.8931213801886395,2.8865707657243043,-0.8607275474251219,Global
14,3.233327359711687,2.5587101746216394,-0.5636927318696519,Global
15,3.1824904725091483,2.704056336969303,-0.6181931929581725,Global
16,3.160071907611476,2.2775122468543807,-0.3998117018012784,Global
17,3.194541610220441,2.058079527587498,-0.4423168687041578,Global
18,3.1300438402778292,2.2405563224941427,-0.4004171029688469,Global
19,3.1434679315842278,2.2526216616092736,-0.3983417347166595,Global
20,3.149690478733185,2.2405145505240927,-0.39899622653555217,Global
21,3.147484219526158,2.2354008526323805,-0.3992796373897041,Global
22,3.151493742697834,2.2528968459693703,-0.3985652066253851,Global
23,3.150323659330764,2.251346632665311,-0.3985374082157913,Global
24,3.1508938433276485,2.259441767736379,-0.3983718567049651,Global
25,3.1391893528851305,2.240715859905355,-0.39922257005524675,Global
26,3.139213153578085,2.2477805800967636,-0.39875994507464607,Global
27,3.136268655830558,2.3564668014229913,-0.40400046027334263,Global
28,3.157066880981314,2.2156919958648076,-0.40127152406623,Global
29,3.1301339449522096,2.3273977454903934,-0.400405172738416,Global
30,3.2591707794203275,6.339658776636897,-17.724612605724296,Weak
31,3.201043182867249,1.9898783833956248,-0.4720749400311624,Global
32,3.138612331009538,2.281976521663816,-0.39795163535301814,Global
33,3.1260917515415905,2.23972429797727,-0.4012872336836655,Global
34,3.1464895532953516,2.2330953878540623,-0.39945324306064744,Global
35,3.1423268366177295,2.231167879052315,-0.39976134130722113,Global
36,3.0352070160959457,2.444633329398727,-0.4594339837868209,Global
37,3.1288929699465258,2.3168573476891714,-0.39968135868687826,Global
38,3.1747395761325583,2.1245785571773577,-0.4187153279137837,Global
39,3.1490354044038127,2.2009167093464344,-0.4028163069408401,Global
