,x0,x1,Target,Hypothesis
0,4.28828707213667,5.761496979270233,-23.78031413185911,Weak
1,4.662153041025025,5.711227344526748,-28.20929396355298,Global
2,4.945718580035029,2.4547608915412997,-13.580313379804352,Global
3,9.43911720511478,5.199927605696485,-7.758188657658579,Global
4,9.876264884404115,3.525868434084684,-1.7743706512269095,Global
5,3.3189381846823176,5.834059482383987,-14.188964345303544,Weak
6,9.852545738414449,3.61670109703091,-1.8364938634209378,Global
7,9.97220768038292,3.5844585539487324,-2.1719424174863704,Global
8,9.75522621384289,3.5235419236127012,-1.4884660103780891,Global
9,9.642863753155952,3.427228464795919,-1.2061621940135214,Global
10,9.470847570869553,3.418671686853033,-1.226262204485123,Global
11,9.525142499756779,3.238143372595939,-0.9047841168547517,Global
12,9.571948328516811,3.063039214327076,-0.7142995335079719,Global
13,9.418028079435684,2.909283278945174,-0.5916806320076828,Global
14,9.53845888173978,2.734357551302214,-0.48604418334675964,Global
15,9.375291487764287,2.585138966404405,-0.4326144172052656,Global
16,9.517333445697107,2.391029502424488,-0.4656041555967104,Global
17,9.286696241056521,2.270979303044774,-0.49738324930765565,Global
18,9.454369606692367,2.067057711273867,-0.5895945391331081,Global
19,9.395964712799426,2.390689612683625,-0.4054865135159023,Global
20,9.455369808791456,2.523021117909687,-0.40286833384497805,Global
21,9.412199773923815,2.2724527255250107,-0.43549470270344237,Global
22,9.406150245626359,2.4776752745222024,-0.3998897140273029,Global
23,9.418909094771463,2.446683378383834,-0.39859890585739755,Global
24,9.436635985171932,2.402958178036278,-0.4052966904532202,Global
25,9.421892927910754,2.530354420062579,-0.4012666482995531,Global
26,9.135504515263104,1.609626802049833,-1.1964870453917782,Global
27,9.45032895613305,2.5913415218270535,-0.40999049201295373,Global
28,9.470207267670276,2.621197295026124,-0.419374112178307,Global
29,9.366679291858915,2.3861318967163068,-0.4157123750164356,Global
30,9.434739619252731,2.50082690654795,-0.39866693535709485,Global
31,9.80728099380198,1.1540886577457776,-3.8555787776795762,Global
32,9.300374061835708,2.071621703920219,-0.5623586688627725,Global
33,9.452272171938255,2.5395534195833593,-0.4032191019540743,Global
34,3.257317968822605,5.839711027008353,-13.808205387080388,Weak
35,9.458424698614106,2.5255542825344826,-0.4038072927861626,Global
36,9.420159778551902,2.4351884495332277,-0.3992799107049267,Global
37,9.44025646273314,2.481590972227205,-0.3990797946626902,Global
38,9.414570590703658,2.6928260054337967,-0.4496548068022867,Global
39,9.426346933836847,2.509774352365201,-0.399018117162812,Global
40,9.335967147410024,2.512756422996343,-0.4481961501508359,Global
41,8.376675111911645,1.6289150110857575,-5.217268959027363,Global
42,9.46449581959824,2.5638877533944076,-0.4085050230601478,Global
43,9.392672812771963,2.443647088043029,-0.40285497734336934,Global
44,9.447527349410889,2.339050587011653,-0.4244608233410237,Global
45,3.20528691915746,5.746770024269044,-12.814225465669308,Weak
46,9.453612652831715,2.7082289545576406,-0.4454758375861605,Global
47,9.397914003379634,2.5306145199152033,-0.407464302193632,Global
48,9.40677209053322,2.58959325668201,-0.4162762642191148,Global
49,9.389372395331135,2.4398552833351865,-0.4039347205916489,Global
50,9.447724806250687,2.621418830619455,-0.4165429229464414,Global
51,9.433263161535749,2.3267340929869498,-0.422392335333869,Global
52,-4.491130015044705,14.531557794105035,-9.385977223816655,Global
53,9.455121413450522,2.5025079120995994,-0.40231068881582494,Global
54,9.48536690395535,2.700878377736309,-0.44588586439821604,Global
55,-5.0,0.0,-308.12909601160663,Global
56,3.1101313268384856,5.640202923629214,-11.561844270770905,Weak
57,9.410028424684027,2.479378275433907,-0.39921376469524633,Global
58,9.412251693490754,2.5025763227127316,-0.4000939730253737,Global
59,9.425464145268114,2.4414000236302744,-0.39905781197869794,Global
60,9.436072376418577,2.5436510937370604,-0.4019934930731988,Global
61,9.446815659689163,2.5631737046704353,-0.4050522118006325,Global
62,9.432444619690834,2.371931866069472,-0.41016915791837205,Global
63,9.509908438708859,2.6387264176182543,-0.44093806777672995,Global
64,9.332734215534222,2.4172433625640046,-0.43888649834069116,Global
65,9.473956350078163,2.7685312138313107,-0.47286733511161827,Global
66,9.435621853442433,2.454570664174185,-0.3993275700557319,Global
67,3.0,5.51686178036324,-10.283679668871496,Weak
68,9.436053779954147,2.5985170256826025,-0.4114913168074149,Global
69,9.407475772036552,2.3898092167148737,-0.40431385358613225,Global
70,9.422608325737727,2.4392006856045825,-0.39906390440048517,Global
71,9.425427075728779,2.4375521642222546,-0.39933303354201344,Global
72,9.413230388481301,2.472753890213575,-0.3985834641209043,Global
73,9.452185505508435,2.5845172827742675,-0.4089414895668945,Global
74,9.380071118146793,2.60748765411283,-0.4363614544604116,Global
75,9.399510264078465,2.422012831597368,-0.4019608916670466,Global
76,9.421777578680196,2.499253775217826,-0.3986479339849973,Global
77,9.379023373893379,2.23070794499774,-0.4503591565465365,Global
78,9.430635730707326,2.5054163968533825,-0.3987008603655206,Global
79,9.372999425082961,2.3403118296426992,-0.4191025197068582,Global
80,9.378450615081045,2.5664720698755006,-0.4251606831379682,Global
81,9.376205684641306,2.494309728464879,-0.4128093035752965,Global
82,9.40388761508825,2.5108416834171288,-0.4028347754972955,Global
83,3.0,5.3533899180142255,-9.287445012101719,Weak
84,9.413798263533987,2.45436473555313,-0.39859585184247504,Global
85,9.453486210459257,2.5432209106023356,-0.4037710134934656,Global
86,9.446774616201381,2.436855926689825,-0.40343210548566516,Global
87,9.436026263716908,2.50545345157554,-0.39893365914983625,Global
88,9.430976432627263,2.50170862404006,-0.3985329994830939,Global
89,9.466599703947823,2.6628767869907337,-0.42950108603614606,Global
90,9.423752061670355,2.482548451291713,-0.3979632007531153,Global
91,9.378346582604603,2.3247179241535623,-0.42064475120343253,Global
92,9.432649120441848,2.48291782457094,-0.39818642012115246,Global
93,9.409413706504331,2.4610371531546926,-0.3990217419172757,Global
94,9.421872422072292,2.5803921338536435,-0.40955777012679223,Global
95,9.448838033317394,2.4619189282933216,-0.40178546500780593,Global
96,9.417507735356542,2.448698766987846,-0.3985481717660947,Global
97,9.433005066643522,2.5263996475305635,-0.4001882228039164,Global
98,9.343982689145097,2.4211145770771862,-0.42939121078918,Global
99,9.459983295115217,2.6026961308982517,-0.4134098289071006,Global
100,9.434835080926032,2.615526139108482,-0.4158047957084789,Global
101,3.0,5.190681901981053,-8.348937489146447,Weak
102,9.447814618486701,2.4742111051485867,-0.40084676425917376,Global
103,9.362282183058705,2.4000729681807798,-0.4171488224615538,Global
104,9.465721610236631,2.5771375034009223,-0.41047525745081387,Global
