,x0,x1,Target,Hypothesis
0,3.446582158307078,6.046326682801352,-16.81830391503624,Weak
1,-1.6506338126969173,7.847450121010142,-10.514702126319445,Global
2,3.2605218487177154,0.6840292519920949,-2.7158640069884243,Global
3,0.4109325302165896,3.3462141253693316,-22.889515127492512,Global
4,5.330892427320347,2.455971375013488,-17.178157611778595,Global
5,5.0,5.0,-26.622742555461393,Weak
6,3.214606050330033,0.5907211691068618,-3.0739432205369757,Global
7,3.176335467598682,0.8288828035913564,-2.4177499264810476,Global
8,3.284728749500106,0.9686667332683042,-1.9297398669591377,Global
9,3.3801413515637653,1.1836385614990905,-1.5027824133491268,Global
10,3.288194825365558,1.349203393824977,-1.163881237873213,Global
11,3.135703294263095,1.5055044605707397,-0.9972736841248172,Global
12,3.2138573103448773,1.6037571975172127,-0.8018639840442627,Global
13,3.210693097897442,1.7749170205586704,-0.6204429125572923,Global
14,3.112602616929081,1.923675896672687,-0.5418285248195192,Global
15,3.1807210045527468,1.994959446018739,-0.46759891408622883,Global
16,3.15161484037181,2.1092076180536576,-0.4233302625096013,Global
17,3.180233891026091,2.1857186410394944,-0.4085763193435392,Global
18,3.1190956436619097,2.265419758627274,-0.401056446914473,Global
19,3.1270879566883996,2.2165794850119336,-0.40376377823637755,Global
20,3.159030959841942,2.289671405942154,-0.40014431583917975,Global
21,3.152794052899009,2.255019462598802,-0.39861656177429294,Global
22,3.1443397015178514,2.2652772404001054,-0.3979810657722648,Global
23,3.116174933555252,2.2626036729891568,-0.4020323847771947,Global
24,3.03899542571274,2.4089130364397913,-0.45114052288580186,Global
25,3.1142814759596726,2.410492322890781,-0.4144863911194042,Global
26,3.040876449964731,2.0702299441820737,-0.5275582887709492,Global
27,3.1568258960761124,2.5446487408677356,-0.4782428618848854,Global
28,3.071665225851881,2.5598635074209923,-0.47411550824800663,Global
29,3.110967634222715,2.439815614790607,-0.4222176853271144,Global
30,3.1718843746112557,2.1446105627283933,-0.4137167528482217,Global
31,3.19305646518083,2.0568504071484326,-0.4424115593771653,Global
32,3.1161291870772416,2.4119252202292727,-0.41468528593078346,Global
33,4.1379986206688075,6.997244702752749,-33.63105874911615,Weak
34,3.182293195988837,2.042172956296348,-0.4463612041573402,Global
35,3.14010209728829,2.548038479881577,-0.47181445816780165,Global
36,3.0352070160959457,2.444633329398727,-0.4594339837868209,Global
37,3.2623343682967274,2.252101687178391,-0.47260843307054123,Global
38,3.202290779615702,2.324066969688852,-0.4247722713518432,Global
39,3.1278823857847824,2.3940747651303136,-0.41053134865800955,Global
40,2.9878826507294773,2.309708747597052,-0.5188796210964627,Global
41,3.107239096056052,2.0593014266734926,-0.46242797454323703,Global
42,2.991139753505709,2.360914463215909,-0.5075389446992844,Global
