,x0,x1,Target,Hypothesis
0,4.740248273254424,6.164553857345119,-33.36629522542581,Weak
1,8.051862049408179,8.734153930088397,-59.574822222145386,Global
2,-0.8174158894839643,2.7886684813526887,-37.71606532880487,Global
3,1.1665019188766976,1.7606332070207331,-20.323649890082972,Global
4,5.274531165612025,6.5641658948947565,-43.89945751365513,Global
5,3.0,5.0,-7.316460332239643,Weak
6,4.924156425694187,5.368991208980355,-28.612890354501893,Weak
7,3.0170251988355035,4.9982730004988145,-7.358312716290606,Global
8,3.0006220269228745,5.03618229167711,-7.508633589066245,Global
9,2.983009471690947,4.963590553741494,-7.080523509657017,Global
10,2.9331832803072584,4.831354679529965,-6.309229411323731,Global
11,2.876847898816015,4.7290657594422685,-5.7435268739053305,Global
12,2.767293527518137,4.634961207476422,-5.265041830915603,Global
13,2.753508485303613,4.524276966565051,-4.825923873537365,Global
14,2.784017905492535,4.353154667878846,-4.183537827436707,Global
15,2.860856685944526,3.89894676981095,-2.7193460121620143,Global
16,2.986758476383499,3.5623856160471914,-1.8665810223910995,Global
17,3.176809730025693,3.3095403699628707,-1.5313549832201108,Global
18,3.1273641912727843,3.1886109514475063,-1.213344985293111,Global
19,3.0856610037503325,2.8940630016138815,-0.7435738887828705,Global
20,3.221839105142449,2.6187794570233867,-0.593240511331167,Global
21,3.147679111881858,2.6052954160079658,-0.5103151449407294,Global
22,3.1289325057195874,2.442513125362862,-0.4235006971486578,Global
23,3.1839049219088955,2.2873171350104684,-0.408514060031429,Global
24,3.140407295550977,2.309120432288091,-0.39899606725240216,Global
25,3.139547141091824,2.2727297259644414,-0.3979223920848143,Global
26,3.1351362471936124,2.2958325623596596,-0.3983368800303278,Global
27,3.143235268084123,2.2893505522705664,-0.39814464663369936,Global
28,3.1543095588692793,2.2526441798518926,-0.3988190071122268,Global
29,3.1505245001945315,2.3022241924564795,-0.39943860941997356,Global
30,3.1482261549799206,2.2996423006501865,-0.3989872444426752,Global
31,3.138402684296461,2.3023085939459467,-0.3985522229587185,Global
32,3.165965417774246,2.219713231116435,-0.4020609679747348,Global
33,3.1260917515415905,2.23972429797727,-0.4012872336836655,Global
34,3.1257594381312024,2.460832015643341,-0.42917649219130605,Global
35,3.1368327870519415,2.2895167255035616,-0.39811281013474054,Global
36,3.1028006528662315,5.077934490894243,-8.091799731313372,Weak
37,3.1631956069290568,2.0537997959617633,-0.4419126328065948,Global
38,3.148953557862632,2.254715464997044,-0.39835922527379075,Global
39,3.1363437732895902,2.286198680486373,-0.39807006472253087,Global
40,3.159598636037573,2.2218886296477565,-0.40097357199320965,Global
41,3.151257542369696,2.270154846470967,-0.39834300384183,Global
42,3.1579719923841436,2.3097194672709724,-0.4014276680373028,Global
43,3.1382729640385594,2.225658009950449,-0.4006372311690309,Global
44,3.133233859511439,2.3277873933101016,-0.4003627613069754,Global
45,3.1011977989682404,2.321642215682722,-0.40594326732308267,Global
46,3.013948205837492,2.3260116120429144,-0.47856951822786375,Global
47,3.0920052840435055,5.08145760463794,-8.068573764257588,Weak
48,3.1719337732225696,2.228258968592699,-0.40284494648002606,Global
49,3.1645302266069257,2.302278726637666,-0.40244714261247266,Global
50,3.265080560510318,1.9395158225968754,-0.5291607267813061,Global
51,3.1287026872933548,2.2955151355319785,-0.3987940691056666,Global
52,3.1407904467052004,2.2916015311311067,-0.3981456748312516,Global
53,3.201621300281613,1.856629129843512,-0.5535832034145356,Global
54,3.2126523521306853,2.2438338268249054,-0.422676868868362,Global
55,3.1393647281073678,2.300612275505664,-0.39848116429692565,Global
56,3.1200392962855665,2.3292070984944497,-0.40151175242765014,Global
57,3.1504002859860836,2.320203601007149,-0.4009702766760471,Global
58,3.163129898387525,5.073884697902976,-8.327834712599522,Weak
59,3.2094781151048206,2.1006181218672157,-0.43489703533170837,Global
