,x0,x1,x2,x3,x4,Target,Hypothesis
0,-31.310985616808548,-31.564771575259574,-30.863638665187974,-32.48165310455794,-31.153281740259672,-21.872394901409386,Poor
1,0.45701438319145127,0.20322842474042657,0.9043613348120274,-0.7136531045579391,0.6147182597403296,-4.221958003573704,Good
2,14.975447308417472,6.659389021894299,29.634112219120517,-23.38498493015455,20.143087935171117,-21.45273615893822,Global
3,-8.964368202397846,-20.541812749807395,-15.784264447561096,8.504104885416709,-30.63408744602473,-21.50072040051813,Global
4,29.309801147744942,26.49740041376277,3.2853298788323997,-19.856864861175993,-17.56149635503055,-21.752406304070963,Global
5,-0.9999999999999997,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
6,-32.768,-32.768,-32.768,-30.768,-32.768,-21.56799848382188,Poor
7,1.0,1.0,-0.9999999999999999,1.0,-1.0,-3.6253849384403627,Good
8,-1.0,1.0,-1.0,1.0,0.9999999999999999,-3.6253849384403627,Good
9,-1.0,1.0,-1.0,-0.9999999999999997,-1.0,-3.6253849384403627,Good
10,-0.6686299727231144,0.9400630780963843,-0.6538101748834524,0.874373108499525,-0.7099239396197654,-4.532702733450247,Good
11,0.7963022310355925,0.7930624747758175,0.5545130413614408,0.9697492883469363,-0.12959568156011358,-4.077485901255471,Good
12,1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
13,1.0,-0.9999999999999999,-1.0,-1.0,-1.0,-3.6253849384403627,Good
14,1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
15,-1.0,-1.0,-1.0,-1.0,0.9999999999999998,-3.6253849384403627,Good
16,1.0,1.0,-1.0,-1.0,0.9999999999999999,-3.6253849384403627,Good
17,-1.0,-1.0,1.0,0.9999999999999999,1.0,-3.6253849384403627,Good
18,1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
19,-0.9999999999999999,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
20,-1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
21,1.0,1.0,-0.9999999999999999,-1.0,-1.0,-3.6253849384403627,Good
22,1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
23,-1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
24,1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
25,-1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
26,-1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
27,1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
28,1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
29,-1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
30,1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
31,-1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
32,0.01872420924907826,-1.0,-1.0,-0.0169857253276487,1.0,-2.8774399912783584,Good
33,0.006399479549785967,-1.0,-1.0,-0.015657929052764346,0.1708672098635004,-2.6654657605209633,Good
34,-0.061299587524235116,-1.0,-0.2939039059216593,0.03211782914543412,0.2147039863406916,-2.76811405041973,Good
35,0.051721277952912814,-0.3697628936018889,-1.0,-0.06566204759911638,0.36979456811821115,-3.2944711574908365,Good
36,0.0052694205892086995,-1.0,-0.6082976521470198,-0.009327614817076231,-0.5362746848856179,-3.610734969729329,Good
37,-0.6969221444247935,-1.0,-0.6799153823443763,0.00840867636393584,0.3923472649329618,-4.053189565322782,Good
38,0.8586590156966611,-1.0,-0.32112106933363377,0.005167657808229698,0.33744945149446537,-3.67079111562752,Good
39,-0.3278632009311826,-0.48908924683349775,0.8938738331212521,0.8394377592077311,-0.39756413455390094,-4.272188668666079,Good
40,0.09620559583071103,-1.0,-1.0,1.0,0.21439230542343837,-3.3673791472930685,Good
41,0.05827567361450646,-1.0,-0.4457574390882073,-1.0,0.2745195567905745,-3.7994181134898466,Good
42,0.03835188163534589,-1.0,0.044056740964018126,0.5530376149927487,1.0,-3.442253662031366,Good
43,-0.7341715422123729,0.9830832983951865,0.6095878064012958,-0.6475864066964006,0.3596464816077565,-4.518578591023967,Good
44,0.26301410822531884,-1.301680539247832,-2.594371607938035,-0.35431358177005273,0.421028031837833,-6.798009480941857,Global
