,x0,x1,x2,x3,x4,Target,Hypothesis
43,2.677686442111181,2.5637881907708078,-12.066105446695257,-4.3481030535230545,-11.832349302143303,-17.762804506996797,Global
44,-0.8659915817799408,-2.9343250125369593,-2.415806085628997,0.385720056862084,-3.272734371710495,-9.083831889589641,Global
45,-1.0,-1.0,-0.6230836205558412,-1.0,-1.0,-4.206693845466848,Good
46,-1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
47,0.4884767251478433,-1.0,-1.0,1.0,-0.5392544990447704,-4.582308832083932,Good
48,1.0,-1.0,-0.18866459832581997,-1.0,1.0,-3.6082108416434377,Good
49,-0.8724192633515295,-0.5839518019504961,0.8175657491953088,0.021226278900911,-0.24347830914486046,-3.7071049780481933,Good
50,0.9185701686800438,0.9180454990296139,-0.867840460008718,-0.7536403621319985,-0.43171057425269566,-4.31479374835148,Good
51,0.4637489678652935,-1.0,1.0,-1.0,1.0,-4.241876697340221,Good
52,-1.0,-1.0,-0.23855549741458285,-0.20731547064033046,1.0,-3.6832586780184404,Good
53,-1.0,1.0,1.0,-0.5352484622068295,1.0,-4.268159472964818,Good
54,0.4153959827610548,-1.0,-1.0,-1.0,0.284643820848044,-4.22938010034289,Good
55,-3.005609167033313,-7.246153129977042,18.911861208674587,-4.267282159709211,0.37956210203780927,-18.407833643468972,Global
56,-31.883951959878853,4.871809724148534,10.49989583950184,30.974660574378248,-26.744464437700614,-21.225188206283917,Global
57,-0.6091547444229113,-0.23761741080766208,0.759970542477007,-0.026141189088994585,1.102220077113608,-3.9544571599469305,Global
58,11.186841809670781,-6.966471401049784,5.43635851578361,0.5597622945259175,3.7593332685482466,-16.455703320563416,Global
59,-5.562742022464409,-6.478339369722388,0.9655344074600336,-16.55909004803744,5.470833149314224,-18.638827590616255,Global
60,-2.6196956549962707,16.66614585603154,14.121332552761999,24.282259391112426,19.64872000977733,-21.292051311923103,Global
61,0.999910354222237,0.6902205602016567,-0.017245037001213985,0.739153043440199,1.2533583436802818,-4.47735691500273,Global
62,32.19854151931942,7.0088142567649925,6.79654268243403,31.93423626971216,-27.31420753679133,-21.025695391164682,Global
63,30.936978254703106,-3.2905305655279093,15.286144556167109,-5.8489691495003555,29.866061018943753,-20.991903147920286,Global
64,0.9632823038267881,-1.236510876293218,-0.03398190554092922,-0.4398786121110577,-0.26407176477678956,-4.2361158346817795,Global
65,1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
66,-0.1488696794051903,-0.20086693078573903,0.03417746815597651,0.16706763394036026,0.3712176647412837,-2.157034917029389,Good
67,-0.015160327991951708,0.011204364914458973,0.09339664050523125,0.1301772565538352,1.0,-1.986361321317649,Good
68,0.02644204471919351,-0.30887370276894194,-0.3892848374543717,0.26818768033086016,1.0,-3.510927986894725,Good
69,-0.15740504647584888,0.03073550635845853,0.5579746110625627,0.030070173710326484,0.7458816400900143,-2.9761770799409253,Good
70,0.2660435173418003,0.4920642594543062,0.07259144101349106,0.07683079063491391,1.0,-3.2738185679229663,Good
71,-0.5305056205917056,0.05580057023735361,0.05763293815487143,0.26291639866607003,0.9600378069670706,-3.2144916549032527,Good
72,0.24559060158918627,-0.2414789985835875,0.14121245211364816,-0.16363129849938232,0.7420991966963635,-2.9100828491255446,Good
73,0.07802052112186851,0.01589087143135952,0.13640475358601106,0.46515905887511033,0.6277220069683953,-2.9066349751028047,Good
74,0.06000908776374451,-0.22551798456128133,0.048779449016604914,0.008483170237517577,-0.09081374990462224,-0.9984762899255526,Good
75,0.1289757708718305,-0.34014434291351364,-0.23760821006247962,-0.07576634374376455,-0.10762396273966918,-2.0521088461515835,Good
76,-0.0834431585925342,-0.07075527151600688,0.20637673449638094,-0.18277285685474048,-0.11353308354453176,-1.3799077575314382,Good
77,0.2095097986912025,-0.2828880712866128,0.3385071146558308,-0.024953968783448244,-0.13582171898033277,-2.343791704652333,Good
78,-0.23478711969805816,-0.2743397137305109,0.05718586246195279,0.03207436818610177,-0.13998632998215949,-1.7611568246291047,Good
79,0.032079831771084165,0.04769085733242749,-0.04472408928303578,-0.04125791858029831,0.0031941637261399445,-0.22308968482006764,Good
80,0.12291049972255733,0.13077523588956844,-0.060348807650432844,-0.09784702794901683,-0.18083625943524845,-1.172314482771878,Good
81,0.04940852761629678,0.048903779876558535,-0.04378895030992889,-0.19214362709367702,0.1641253101727121,-1.0764725370953738,Good
82,-0.15311281328089912,0.10879876386852724,-0.1124191567704758,0.01251668273797803,0.020817248779136575,-0.8396162177702355,Good
83,0.03644991004525234,0.06317289299652007,0.09062311410189126,0.04951189949757426,0.04911147856294526,-0.4284068804355958,Good
84,0.08965865750820044,-0.0016293413488786843,-0.10465812557118102,0.10203288836762445,0.0457386688299444,-0.6236423670910303,Good
85,-0.03262437484174973,-0.03495103568816397,-0.001784839887938235,-0.004013885303363186,0.0024765008978946236,-0.1104167209513851,Good
86,-0.017972750072148394,0.007907423319477398,0.008790320611906913,0.0445684226388766,-0.08042503668766063,-0.26069113457843374,Good
87,-0.024239373938203676,-0.0414185488711872,-0.060989376643992524,-0.051812953698679415,-0.039623139504362435,-0.28770627073184984,Good
88,-0.04662549588983138,0.026501664589666775,0.03191861631920603,-0.037684547154613876,0.0036071162459624523,-0.18644764389796054,Good
89,-0.021641852091640552,0.008115465067721693,-0.01343898048476087,0.02132829725562064,0.03162015604915904,-0.10628083412067157,Good
90,0.026661284629174452,-0.018982200656034117,0.011029972196815167,-0.0083902463422327,0.015070735918112397,-0.08486083385315668,Good
91,0.00039089541507804457,-0.025327957347411507,0.0001624546825796288,-0.015276005748694558,0.051489544843795226,-0.1432628010417898,Good
92,0.0037038302294233297,-0.021898916253653717,0.017758668324390506,0.033087594716762085,0.005426424634333119,-0.09910186828178924,Good
93,0.0071454875708913046,0.0008810540717213018,-0.00193146933761866,0.0032233771606013477,-0.005423541548480605,-0.018484996067308135,Good
94,0.04661969695605207,0.024948942545025336,-0.0038713914235640385,0.027661896168934375,-0.03051498317842356,-0.1674490061938987,Good
95,-0.0466565787584181,0.3357916351003394,0.1440880204328783,-0.08112930638090737,-0.03894752632276779,-1.5975886432542805,Good
96,-1.0,1.0,-1.0,0.09898197093489759,1.0,-3.379539106088654,Good
97,0.00450956403799599,0.00516641150954306,0.017342396997250948,-0.01714855632052107,-0.030331045187140138,-0.08724385045154692,Good
98,0.007711982818569879,-0.01862693794129467,-0.04271912825404012,0.017158163968071075,-0.01708602293330759,-0.12467465858793192,Good
99,-0.24555177111566948,0.185300285531229,-0.1692485391701752,-0.329887529590183,-0.2892901374339616,-2.661256483271995,Good
100,-0.010717700125098322,0.03805203506500895,-0.005266956366423551,0.012897432959969271,-0.01211418729411905,-0.0981741913836669,Good
101,-1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
102,-0.005440354886203038,0.2119812538584932,-0.05529262948666348,0.02686945293321066,0.24467695406160664,-1.4044398959480984,Good
103,1.0,-0.1333566268075315,-1.0,0.052542507682115464,-1.0,-3.080825333592593,Good
104,1.0947540384908478,1.763019709990047,1.5991861532243874,7.0782366474345935,7.894944419949979,-13.76435585025459,Global
