,x0,x1,x2,x3,x4,Target,Hypothesis
0,-32.32401365782052,-31.026535387645247,-32.354561689321145,-30.930778184124158,-31.79117762241034,-21.439423847270923,Poor
1,-0.556013657820521,0.7414646123547528,-0.5865616893211472,0.8372218158758431,-0.023177622410341714,-4.105948280253013,Good
2,-18.219455539462835,24.296312417640543,-19.220453435675353,27.43408446261963,-0.759484331142076,-21.510257424678,Global
3,7.323245799187788,17.426537282293964,1.2070412532412078,-13.316882328700718,-20.465501558456214,-20.845753977934613,Global
4,-27.47654021022516,15.626423251695698,-3.84635876829082,-22.39300450958369,24.899553276807012,-21.594450305695197,Global
5,1.0,-1.0,1.0,-0.9999999999999999,1.0,-3.6253849384403627,Good
6,-30.768,-32.768,-30.768,-32.768,-30.768,-21.56269066192166,Poor
7,0.9999999999999999,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
8,1.0,1.0,1.0,-0.9999999999999999,-1.0,-3.6253849384403627,Good
9,-1.0,-1.0,0.9999999999999999,-1.0,-1.0,-3.6253849384403627,Good
10,0.589406485449149,-0.9485730127348995,0.5388069830875704,0.9713095635561249,-0.9496103021136484,-4.514465482783418,Good
11,-1.0,1.0,-1.0,-1.0,0.9999999999999999,-3.6253849384403627,Good
12,1.0,1.0,-0.9999999999999999,-1.0,1.0,-3.6253849384403627,Good
13,-1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
14,-0.8012941391742274,-0.8238594595666398,-0.931074320535138,-0.8110504997495991,0.9372552823924911,-4.077787833871117,Good
15,-0.9999999999999997,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
16,1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
17,-1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
18,1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
19,1.0,1.0,1.0,-1.0,0.9999999999999999,-3.6253849384403627,Good
20,-0.01876103585187695,1.0,-0.015145373402229535,-1.0,0.009187152768468619,-2.3838599574185015,Good
21,0.08006026664333182,0.20515921163156087,0.09716564365783692,-1.0,-0.07236300312189893,-2.311025961279555,Good
22,0.6173926230875062,0.4349009867296992,-0.04947401665528101,-1.0,0.04287261657960748,-3.5554166096519144,Good
23,-0.4825142434425042,0.5132113739111107,0.142359191225733,-1.0,-0.09238307754990313,-3.710813968350298,Good
24,0.08590285302155207,0.6093878732231399,0.045898450639387044,-1.0,-0.055269405162486886,-2.8994866058961475,Good
25,0.12189396082609444,-0.23479834358039745,0.19843079316033232,-1.0,-0.18078887411832073,-2.874222280864338,Good
26,0.020393264238332456,0.013561419917769086,0.07014788987526219,-1.0,0.4111683539879859,-2.727645939429419,Good
27,-0.04301965115880547,1.0,-0.19756499939625127,-1.0,0.5675161912021606,-3.679139627126894,Good
28,-0.0015262602652549053,-0.0103604205378413,-0.4037374058537563,-1.0,-0.08218166946866898,-2.723930172849269,Good
29,0.0012663634208561923,1.0,-0.41370966096900935,-1.0,-0.43351758043531025,-4.006733518152188,Good
30,0.06164292360429101,0.05605551996080141,0.013183225508688955,-0.4979673307216542,0.022062625435413406,-1.8336508975146057,Good
31,0.1293886076175329,0.168335564562235,0.4487758703448634,-0.46548945316532636,0.07952125172943438,-2.880684691415937,Good
32,0.15069068030042074,-0.2650146546262303,-0.2561550472509048,-0.3474154504578116,0.1628750887615955,-2.600702805060149,Good
33,0.04238126278233392,0.02394253873786073,-0.1083692021408015,-0.36410877637458355,-0.4222658938507123,-2.4437356711932954,Good
34,-0.3864111609910573,-0.14909702844194095,-0.008986554141586429,-0.39367527678853603,0.011325241227998797,-2.482097198164301,Good
35,-0.02953434280124391,0.36676187818938516,-0.22184445963346247,-0.19402590857488805,0.12698795334484841,-2.214355698274716,Good
36,0.05438040691964467,1.0,0.20289731764615818,-0.30052203337897887,-0.0223245325799446,-2.745740226730778,Good
37,0.6258972721397321,0.3051542935745739,-0.12852545656317257,0.24289558811575587,0.031508692194452695,-2.8704414886904677,Good
38,-0.03927862950494492,0.05994278654574981,0.09997975344396269,0.2673643706218227,0.8791598843178017,-2.365297868690899,Good
39,0.4528167780272283,0.07363203807443283,0.3743371828051132,0.9144022817381648,1.0,-3.9517152639255895,Good
40,-0.7349951354469421,-0.16056583673240937,0.26754215997543346,0.14274968259152063,0.9418086396258835,-3.3642504341711796,Good
41,-2.5226391059861406,1.4786187012221816,11.979740775588844,-0.7646846748460661,-1.909552925836259,-15.191651413274531,Global
42,6.070093794505539,1.2376576021978494,5.324113738181666,-3.392990737041888,0.07322892028699357,-12.513837894384416,Global
43,6.434544043843694,9.130868432989892,-3.862633097651699,-0.15042141252316554,-6.903493375871179,-15.399789730201551,Global
44,-0.8659915817799408,-2.9343250125369593,-2.415806085628997,0.385720056862084,-3.272734371710495,-9.083831889589641,Global
45,3.8526608601327155,1.4974266929413602,-5.364558576744624,1.2353303418337873,4.749039105192281,-12.428949026543624,Global
46,0.8691630401219186,2.9063344479457243,-8.012449050853515,-4.654799611472022,-1.2266512513521803,-12.894399720857407,Global
47,-3.337190497656774,5.0864508526351955,4.646964674700563,-10.982084301660805,-12.089217472060753,-17.364220952701256,Global
48,-0.2549852525456383,0.19357216797844998,-0.3912300344848949,-0.03819695423063488,0.8192964177657347,-3.1643219627650905,Global
49,-13.927017229461438,4.581897176725683,-2.73446527598999,14.091622392819943,-2.5791933399650446,-18.59448491899228,Global
50,-9.73307239879956,-1.9861454455660699,2.7264309840928576,4.53609992109439,11.873774781372589,-16.990575744736443,Global
51,-0.09458509197178794,-0.024765847416108825,0.15100131054105487,0.2677449685272044,0.14520056931587302,-1.5552007676535848,Good
52,-0.158743188336641,-0.4649216403416058,0.005641534986582432,0.5268501156478541,0.2254490457721026,-3.075836440704578,Good
53,-0.21707872457389157,0.3659943659846998,0.4200336440115169,0.3580411794580492,0.20902894683004752,-3.2680867649437464,Good
54,0.14393976325172078,-0.07458114485438765,0.14655734837785905,0.032228384869844404,0.35412595385980805,-1.8068656037161692,Good
55,0.08805166490632013,-0.11854723174661441,0.16519058611680518,0.11999351739901946,-0.1686289098847967,-1.313810727150536,Good
56,-0.0359011468583317,0.010101713000524455,-0.13969629105041223,0.230600782657794,-0.17968838038654736,-1.411653871371581,Good
57,-0.2540360390705851,-0.0887658750049474,0.1776981664386972,0.3001508269847731,-0.4962491850074591,-2.880295048805771,Good
58,0.22055616209911802,-0.11835158753766813,-0.049762574994038786,0.26494162280730016,-0.002112440156485094,-1.6227706990383877,Good
59,0.0018877219641133943,0.028266842868966597,0.015172263242825786,-0.0007685090595527734,-0.012323698080542327,-0.07415514364890585,Good
60,0.08891484226095016,0.17539506467808574,0.07210765944896591,0.015750668727065063,-0.057110879461574844,-0.8196059948611105,Good
61,-0.1552226416817373,0.0520382838091097,0.06300125562847511,-0.04577608189137373,-0.029035840542891263,-0.6461487021751862,Good
62,-0.047222274824264644,-0.022776504883088047,-0.11366017860580693,0.014356745954354095,0.08859786629017985,-0.5092419612598644,Good
63,0.05242717420978027,-0.06352865839465549,-0.015170768945136814,-0.09043837302697051,-0.04863857723523866,-0.414550090677285,Good
64,-0.0029120319452217718,0.059753921217687356,-0.07958000238185703,-0.023046637639097187,-0.05692897489229253,-0.3490043842601591,Good
65,0.01584084385601383,0.04522601209277909,0.024656135807499088,-0.0642543904854599,0.07800511707218054,-0.3390686955133835,Good
66,1.0,-1.0,-1.0,1.0,0.9999999999999999,-3.6253849384403627,Good
67,-0.8314337013274464,0.9935461441251272,0.7287987249161019,0.6292376749502038,-0.9891527400421569,-4.4382903995788645,Good
68,1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
69,-0.028117628724179316,-0.06939360132776462,0.02689306067853068,0.02846885896338965,0.010185576504245203,-0.22744847325447326,Good
70,-4.5253157758311495,-8.154177056297609,1.6983715460982225,-1.6216069594650264,3.7430348508095364,-14.031856977345795,Global
71,-3.520357279837402,-0.27048964326534275,3.9114510769490707,-6.363274180325089,-2.431056235158451,-12.767380953420735,Global
72,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,1.0958323675803712,-9.91469046064425,Global
73,7.850569345699128,2.206454012187571,26.962549420236954,20.30953763087073,-1.7520043687769196,-20.48167440981026,Global
74,-13.715149632342822,-18.05638593547483,11.717724064391042,30.208528349151507,29.013767874138303,-21.043884256102185,Global
75,9.263536315978051,-6.76115804919597,12.583232960298794,-8.365906250955558,-8.633724393112555,-18.97558069825291,Global
76,3.9364299712387876,0.20247537124915738,0.5735285251172755,6.592540892649083,-8.562644591802215,-14.829140224277515,Global
77,-6.675880903769475,1.9591146654749707,-3.601451486905514,1.1449830617990457,4.027965795139217,-12.38241641577453,Global
78,-4.0259630075373,5.379886969042282,6.161050472063437,3.0295931616594416,3.647647084018587,-13.476710789366537,Global
79,8.228601874638962,-0.9059221994914637,-1.428691628640962,4.749057705935947,-1.7151431599967992,-13.426401183915624,Global
80,0.056985996743254476,0.010811646324015623,-0.01344414787705615,0.045823062642816055,0.019858352487293604,-0.2020545163513785,Good
81,-0.034716563454636314,0.04329562740834529,0.0020145449189909207,0.048665542348260545,0.014508258081896786,-0.1938879507158906,Good
82,0.014944930841247058,5.98407875816064e-05,0.07600913924852798,-0.0072478474125210685,-0.01045829714470538,-0.20412947103679757,Good
83,-0.009517712319888605,-0.009958199076451714,-0.0007577692960932447,0.015392510537783429,-0.05255624060917129,-0.1345151664356945,Good
84,-1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
85,-1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
86,-0.013000877496621889,-0.0033284271167995524,-0.0065721911268155336,-0.017845146807499494,0.0033047063777183376,-0.04792942488111196,Good
87,1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
88,1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
89,-0.7503504852338971,-0.8802522674142081,-0.7116448431249536,-0.9923250583982284,-0.7671093454163058,-4.389248758144323,Good
90,1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
91,-0.024068539518457506,0.0028361214722860822,0.005290277415093432,-0.03590149405572479,-0.012767878741172247,-0.1031923793781151,Good
92,0.01795228770557775,-0.011332070038476548,-0.008620614390564768,-0.009133721647288784,0.006009696471234073,-0.05226757523954406,Good
93,-0.0036997934457261043,-0.0017885843674272542,-0.018631958830501463,0.007026623718560302,0.0028397144012886665,-0.04120610855301665,Good
94,-1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
95,-1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
96,-0.00021980912911149332,0.0015212899094212446,-0.02378292893948681,-0.011339601118902703,0.0011849606493183921,-0.054672668858799955,Good
97,-0.005508702580200397,-0.0012692382102077362,0.0026944253718117553,0.004913455128038925,0.02499862515705222,-0.05423853650737387,Good
98,-0.9929851373647047,-0.9844992099075787,0.9690916201459392,-0.9939448337364487,0.4716894916056418,-4.214468482404623,Good
99,0.004632449155917916,-0.006645145928038061,0.0009166944243354258,0.00042672610957743767,0.004156600973567237,-0.017280638385401392,Good
100,-0.31620371748092685,0.045135514547426696,-0.2493805169858951,0.017332749377479664,-0.0013427048665923531,-1.7642512770940582,Good
101,0.969377144565889,-0.9900208685693173,-0.9164032391716619,0.9156007584078012,-0.8513958966111854,-3.7479678310746363,Good
102,1.0,1.0,1.0,0.5183638777298276,1.0,-4.268263446783681,Good
103,0.07317576504624364,-0.04087656209718745,-0.44572409350525066,0.02854785158657811,-0.08483143609742692,-1.789508920904272,Good
104,0.9159599978781716,-0.9684355592936642,-0.37481108450080813,-0.9021746260479222,0.7495417849066623,-4.237151024654086,Good
