,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
0,-9.9792516922286,-8.996250815702522,-9.008453413731708,-9.732340942081446,-9.715777829090923,-9.562882648747843,-9.162983638979096,-9.503797663172882,-9.8318806976693,-9.3090027198992,-9.666447306935357,-8.242881828934681,-8.098071936746567,-9.92250324833536,-12108774.08080252,Poor
1,-3.1792516922286005,-2.1962508157025225,-2.208453413731708,-2.932340942081447,-2.9157778290909233,-2.7628826487478437,-2.3629836389790952,-2.7037976631728817,-3.0318806976693002,-2.5090027198992,-2.866447306935357,-1.442881828934682,-1.2980719367465672,-3.1225032483353603,-114719.77622581956,Weak
2,-9.792516922286001,0.03749184297477548,-0.08453413731707826,-7.323409420814468,-7.15777829090923,-5.6288264874784355,-1.6298363897909507,-5.037976631728817,-8.318806976692999,-3.090027198991998,-6.664473069353571,7.571181710653182,9.019280632534329,-9.225032483353603,-3586484.156317331,Global
3,3.9821478279752203,1.4551963113881854,7.9601423645029925,3.3379794583927325,0.9567556609296304,4.048548481361106,-2.2704566077066923,3.8887735552891645,6.497409290010964,-0.6866304926546825,8.810488190533121,6.074795400246355,9.667184964486651,-6.607274848324658,-2216906.811859087,Global
4,0.42169422919594624,8.910348339524813,2.990809263209524,7.2166384645139345,9.416920241804505,-6.289166261310786,-5.13768649373183,7.468016862022495,8.125545538470153,5.165559735932977,-3.0619609244896058,-0.7293057203188482,2.210754816962588,-0.07436564657625944,-2610349.232116145,Global
5,-1.4338448053617296,-1.2668497861516723,-1.650504771615003,-1.211533833558476,-1.9704602277114025,-3.1257407922171048,-3.171496969699408,-2.5157922495924225,-1.553056561864926,-1.4677305873505382,-1.2783749423546444,-3.0697570629023634,-3.110857778024672,-1.3734328072659328,-81528.81785639557,Weak
6,-8.311373077097592,-8.802261566117496,-9.920653184623806,-8.734155432567384,-9.77270889462839,-8.24649218357907,-8.023474206998422,-8.159700138387675,-8.451443380449298,-8.481270281770087,-8.387083465448264,-9.950163127724448,-9.359524769793254,-8.065787218220116,-10021946.88640833,Poor
7,-1.356830784396843,-2.73003061839004,-2.3293515717630453,-2.4304543715803217,-1.4233281385289738,-2.0235791735899404,-3.0589380328847744,-2.03528336520211,-1.2818009283771266,-2.310633494281398,-1.8886711573660249,-1.457034781276127,-1.9734630807380713,-1.4396166695796646,-59840.116558984264,Weak
8,-1.3568294727431474,-2.7300294852542235,-2.329350954315744,-2.4304527059388548,-1.4233275638885103,-2.0235797639625086,-3.0589386825507643,-2.0352833648395094,-1.2817998624239277,-2.310632452267455,-1.8886697740471825,-1.457036492910156,-1.973464792314463,-1.4396153144776291,-59840.086254135604,Weak
9,-1.3343222122606357,-2.196510020148816,-3.0838532978017614,-1.3919385294271187,-2.482595627533949,-2.1422505433661314,-2.6056314786628016,-1.4799112328418453,-1.349692162835627,-2.3030739669100475,-3.1208011759748464,-2.864489055988141,-2.2660227882367416,-2.859558861751905,-84020.46123575575,Weak
10,-1.9685190845378686,-2.924510293023448,-2.6990145653272952,-1.7454877226335201,-1.4039367576705497,-1.9666537801550592,-1.9829294915629285,-1.3065769767584412,-1.2227064433697605,-2.390445345096443,-2.814895450571544,-1.7889353429195678,-2.7970294734406425,-2.8458311405241883,-69320.21670558637,Weak
11,-2.1486755313766643,-1.9473212872770855,-2.0342058871390227,-1.9246457941870716,-2.115985798878398,-2.61504201516441,-2.494290852214331,-2.2154399819812607,-1.9618037087531564,-2.014866488005128,-2.168101484844606,-2.063727882409565,-2.2556946349259968,-2.3161098673636373,-62092.82404074518,Global
12,-1.5400452436951395,-2.6506033381542258,-2.696158488351291,-2.086453192791934,-1.8813160063682068,-2.3979940988930197,-3.085702078504625,-2.0534119300349527,-1.4310920285262192,-2.383258359079193,-2.39613609939569,-2.272309515544228,-2.5806062796798854,-2.0590988048178667,-81181.7846765908,Global
13,-1.6028914135982741,-2.309263297475661,-2.447612411402032,-1.9394006566807258,-1.9135890153774193,-1.7820220769378543,-2.2444596768818372,-1.5452700796570946,-1.464599991906997,-2.2178188940059154,-2.5265173728117416,-1.6310886967377205,-1.5704934813613751,-2.3644512979861427,-47768.74047565316,Global
14,-1.2922031459414918,-2.03206772182236,-2.1066017918944326,-1.5814718750447119,-1.5851994843088066,-2.1825439624131344,-2.6585666246246147,-1.7895892580804005,-1.186373136893458,-1.880807888533346,-1.852269707933792,-2.0749943669935043,-2.3213032743783897,-1.7065248356733973,-44590.826139494304,Global
15,-1.7036547522986725,-2.402277594774804,-2.350206992727979,-1.9924567589413011,-1.7392098504895386,-1.9866728745578064,-2.368253433586301,-1.7170597842165132,-1.473960836394046,-2.1966071629880846,-2.34150170038127,-1.6601633745164515,-1.9543586160628772,-2.2048411452934915,-50252.01184834255,Global
16,-1.1616305271709728,-1.8543661063669084,-1.9762058399490565,-1.6443572979000318,-1.7379511876156781,-2.270086213543536,-3.005231632712753,-1.9424018260476121,-1.2017880352523163,-1.8717496389794164,-1.6357411113092317,-2.158609780460708,-2.039331298011093,-1.584925171989266,-46959.12309548247,Global
17,-1.1568091368250704,-1.9538424708737396,-2.1520466721586478,-1.5724189941822777,-1.6508765210812937,-2.145004206005078,-2.672341318493263,-1.8370420671868435,-1.2076591202309097,-1.8199825225886412,-1.8455459880522138,-2.12609823591919,-2.268695960812538,-1.505840880157504,-43959.96265791074,Global
18,-1.1644199318281463,-1.9734122932413634,-2.142358587937376,-1.558973763292805,-1.632939788243811,-2.1170503066503032,-2.6527716665067027,-1.7950125385416325,-1.1801809546688595,-1.8371990328218708,-1.8425436088582763,-2.112233617326656,-2.2556642001216574,-1.5645201550964907,-43147.101941025336,Global
19,-1.054830982726268,-2.1744415018350636,-2.1702310443030925,-1.5234890144878004,-1.7602362762885397,-1.676167831641227,-2.40180201388867,-1.6073592152852567,-1.134301857448152,-2.013587915980818,-1.6978688515757516,-2.2643978780067737,-2.1906666514755457,-1.8072808505745648,-40081.830214588554,Global
20,-1.0351198257831482,-2.12324201764659,-2.1918870319862087,-1.487343644591783,-1.6904800189979905,-1.7377813458074403,-2.438590480816848,-1.5655099013030265,-1.0733727744952604,-1.964415423990312,-1.786326837321505,-2.1901341266616017,-2.155962368289329,-1.7768095215752864,-39088.21721743212,Global
21,-0.981884724427684,-2.160475580157885,-2.2636849590097508,-1.4442598855635769,-1.6414159322441153,-1.6781952822218,-2.4096458822693125,-1.4517024574708473,-0.9805418111980729,-1.9789853779326387,-1.8883751883735214,-2.143462562078519,-2.117180268986042,-1.8323392716182294,-38438.15060260018,Global
22,-0.9481925917536355,-2.206738142891218,-2.302712951426711,-1.4305934853723565,-1.626072500392811,-1.640080943988626,-2.386498443309157,-1.414070846740157,-0.9393506001207231,-1.9952891094370269,-1.9264058354363554,-2.1056580304931583,-2.11969029318009,-1.858150154281553,-38454.59355475884,Global
23,-0.9879390507282726,-2.168765419888261,-2.2912954459241983,-1.4452049384466277,-1.5912979918446604,-1.6302320526535803,-2.3824761180497407,-1.3743484402039237,-0.9528790718288997,-1.9881308529276136,-1.9274211508741117,-2.1653732580253515,-2.094444969175855,-1.8349904925763623,-38098.76849536256,Global
24,-1.0195182522642328,-2.169667586766703,-2.293116998652753,-1.4812107156880214,-1.527715605686178,-1.597239384266715,-2.3720910577487095,-1.3267596978431482,-0.9529206305237784,-1.9927524912412813,-1.9285515100299262,-2.194025652942276,-2.0757629036748018,-1.791151518919957,-37786.86481939102,Global
