,x0,x1,Target,Hypothesis
0,-1.922404194850849,-1.6077043547637904,-6.280351180706596,Weak
1,0.520170522363653,2.1314337036093933,-4.813587005218131,Global
2,-2.1411354735314503,0.11087467722406963,-4.59675431006429,Global
3,4.023776812519984,4.058041230678406,-32.65847846685941,Global
4,-3.834006420850317,-2.997832927864968,-23.686607498512902,Global
5,-3.024,-3.024,-18.289152,Weak
6,-2.0101928386965566,-0.4118123933865539,-4.210464696093682,Global
7,-1.842530471550272,-0.1551912248159525,-3.419002854851143,Global
8,-1.6239427921293947,-0.22803237699779294,-2.689188957068278,Global
9,-1.3444926106422395,-0.43893556687051805,-2.0003248119355277,Global
10,-1.1305152009611759,-0.2770462783359615,-1.3548192599440947,Global
11,-0.8900308180173122,-0.06833472948363288,-0.7968244922741672,Global
12,-0.585802018264283,-0.1304257415715101,-0.3601748786669857,Global
13,-0.38201984552006885,0.11851945701825194,-0.15998602406307855,Global
14,-0.15205234049340996,-0.026781375601843127,-0.02383715632865088,Global
15,0.030562913446468616,0.207975926840913,-0.04418807782367313,Global
16,0.19231418357315727,-0.020893335181994283,-0.03742127665843719,Global
17,0.02556376042830632,0.044988724200793494,-0.0026774911524509023,Global
18,0.0576945477128224,-0.39676376200468627,-0.16075014367589846,Global
19,0.02255613555919718,-0.1415744332801555,-0.020552099409962082,Global
20,-0.09431134479543402,0.11498722120975012,-0.022116690798663248,Global
21,-0.016367746960651228,-0.02113661804023152,-0.0007146597627465481,Global
22,0.05141623078582043,-0.02439254385591209,-0.0032386249839833434,Global
23,-0.020132119740742953,0.01545946552043428,-0.0006442973194331085,Global
24,0.0006128785832276649,-0.007836752391035137,-6.17903081961741e-05,Global
25,0.0011898614497192676,-0.00965991801243707,-9.47297862765342e-05,Global
26,0.030191172106549917,-0.03330276608998231,-0.002020581102411393,Global
27,-0.024178786603858173,0.03618523904092419,-0.0018939852460837356,Global
28,0.7330439426556654,-0.48038441355430644,-0.7681226066500774,Global
29,0.021489939965678554,0.009937287748719215,-0.0005605672075293134,Global
30,-0.021618319267357286,0.013267181937525772,-0.0006433698445088014,Global
31,-0.008484504135498599,0.02685290398414309,-0.0007930652628069007,Global
32,-0.02014266169086603,-0.00973718426979369,-0.0005005395774965996,Global
33,-0.014921666546056306,-0.0200601177827317,-0.0006250644579687645,Global
34,0.02294146539375996,-0.008269070491914802,-0.0005946883612133419,Global
35,-1.165962152655356,-2.263865486670496,-6.484554683162553,Weak
36,-0.008565846377735019,0.06429261404734643,-0.0042069139452080035,Global
37,-0.07584712176911709,0.007013540650486079,-0.005801975633115297,Global
38,0.024142687332206966,-0.00889236452998093,-0.0006619434985547696,Global
39,0.011115377496528356,0.004169128860924988,-0.00014093325234932667,Global
40,-0.01487831169322211,-0.022971649615712138,-0.0007490608449077173,Global
41,-0.012089936803062026,0.010525024348813656,-0.00025694270944515396,Global
42,0.05572080620113803,0.029526598336680154,-0.003976628253040426,Global
43,0.11700760906694117,-0.08733572587456809,-0.021318309593599837,Global
44,0.008172470154088462,0.00848422453297324,-0.0001387713343453717,Global
45,0.030703469602333944,0.03353542701436989,-0.002067327910657574,Global
46,-1.5178758634032026,-1.8559821298564956,-5.748616803048671,Weak
47,-0.03140065502417667,0.013319443377178487,-0.0011634087078252152,Global
48,5.12,-5.12,-52.4288,Global
49,0.06918130242949753,-0.0073206763778093575,-0.004839644908470217,Global
50,-0.014499949859622805,0.008371070975140534,-0.0002803233752024157,Global
51,0.0238807055763197,-0.022933109233084552,-0.0010962155979194546,Global
52,0.01650062231514247,-0.023432886353166156,-0.0008213706996273783,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,-0.006000253266621398,-0.01120132330370567,-0.00016147268301774047,Global
55,0.054661540114778556,-0.0034818244113644916,-0.003000007068951119,Global
56,-0.011094990247768612,0.025123034257926453,-0.0007542656589230268,Global
57,-1.444293851336676,-1.51294179478061,-4.374977603402902,Weak
58,0.015098288691779383,-0.020009219590072156,-0.0006283271900240405,Global
59,0.047874412640473304,0.008399994355680377,-0.0023625192908457724,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,-0.001049239726311052,0.022911199284852763,-0.000526023956673507,Global
62,0.0005353257018627914,-0.012580797267691015,-0.0001585630334978166,Global
63,-0.039606409392975654,0.03179409179005496,-0.0025795319377584303,Global
64,-0.011126154546685247,0.021889096078966722,-0.0006029238421509612,Global
65,-0.0026646205353895447,0.019180381786043952,-0.00037498724805602626,Global
66,0.15096162430409715,0.14441886625804992,-0.04364622094379189,Global
67,-0.021332047582085067,-0.10685655718602316,-0.01187338006769418,Global
68,-0.06461017809216804,-0.16430788939647398,-0.031171557631025595,Global
69,-0.008160765053382766,0.02108630051590334,-0.0005112301557034989,Global
70,-0.008867253071530114,0.02191514479045031,-0.0005589017482209616,Global
71,-1.1683731225337655,-1.4334785784579125,-3.419956588357019,Weak
72,-0.028700148532710256,0.0020517347882018353,-0.0008279081414407484,Global
73,0.04565627053222636,0.011286807998919101,-0.002211887073716305,Global
74,-5.12,5.12,-52.4288,Global
75,0.004285127684002778,-0.016995458567956288,-0.00030720793120332575,Global
76,-0.21750907079848797,-0.036618451427561816,-0.048651106864574356,Global
77,-0.021958420166039928,0.030856000584980448,-0.0014342649882886627,Global
78,-0.002839439751847736,0.003707803471228728,-2.1810224685628938e-05,Global
79,-0.020507411152264263,0.020689927246159843,-0.0008486270016194002,Global
80,-0.019301213406580378,-0.06029643895335887,-0.0040081973894224915,Global
81,-0.022148369079829196,-0.021106361103040504,-0.0009360287319082752,Global
82,0.016327322149674157,-0.029406908962735106,-0.0011313477433218307,Global
83,-0.007058348454213498,-0.013512631796043771,-0.00023241150095655122,Global
84,-0.025390050796279807,0.0002656370513764003,-0.0006447252424807327,Global
85,0.010397116411165594,-0.013946603747296235,-0.0003026077857514263,Global
86,-0.040563837332263146,-0.013728705061155666,-0.0018339022417745065,Global
87,0.008251579601383216,0.010319714802507266,-0.00017458507952305117,Global
88,0.008468508201057602,-0.012346752310405633,-0.0002241579237658867,Global
89,-1.1026699842373244,-1.1344584634228074,-2.5028770993695786,Weak
90,0.03209366063208179,0.02621602296607009,-0.001717282912924751,Global
91,-0.039222512002164756,0.028459448279029687,-0.002348345644106724,Global
92,-0.012231081255072877,-0.016046789229765837,-0.000407098793252724,Global
93,-0.08494686853552913,0.049340153507274824,-0.009650421222113913,Global
94,0.05161054908165557,-0.014956554418954809,-0.002887347296597135,Global
95,0.0120885852444481,-0.01087868473199913,-0.0002644796747105193,Global
96,0.003215321541481668,-0.037793015224792954,-0.001438650292396548,Global
97,-0.025115029348746615,-0.03373849237370826,-0.0017690505668391742,Global
98,0.006578125911837635,0.009628384346857853,-0.00013597752564280705,Global
99,0.030101838764103737,0.018678090383787545,-0.001254991757365035,Global
100,-1.3489155156118553,-1.0558801286271524,-2.9344559142880895,Weak
101,0.008133535716280194,-0.012851774259682112,-0.00023132250486983328,Global
102,0.015004967666965706,0.005007601955549577,-0.0002502251320319102,Global
103,0.029212534353888795,0.036008394875326644,-0.002149976664874583,Global
104,-0.03907807823170314,0.003564474791214791,-0.0015398016788203163,Global
