,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
0,-9.804932796501097,-8.477500566650287,-9.506124053667346,-9.72373662504736,-9.337106873458136,-9.834000869986214,-8.656045837439066,-8.386812403676686,-8.034516170911573,-8.728678530406295,-9.56815348790564,-8.90194513583144,-8.908880083981547,-9.531847853705997,-11047641.5035785,Poor
1,-8.049327965010969,5.224994333497126,-5.061240536673459,-7.23736625047361,-3.371068734581371,-8.340008699862143,3.4395416256093334,6.131875963233149,9.654838290884278,2.713214695937051,-5.681534879056393,0.9805486416855924,0.9111991601845215,-5.318478537059967,-2373892.5960839675,Global
2,-7.725483139858412,-0.006814659020905722,-6.95783155156424,0.653721611145393,-2.2598646310690196,3.7665476684432875,-2.5414568718321418,8.92320089926785,5.547158362134139,2.1606860613490895,2.3046407317213795,2.8597520253864683,-4.630329857393307,5.003122972064531,-1294163.3358214474,Global
3,-4.263390211596933,4.1875211565246815,-8.704264490564688,3.797169584784715,1.0433566693935497,1.0765296062112135,-3.069427404188194,-6.547740798316046,0.8386527512636999,-8.964619139684512,6.511152268084203,4.221339404628193,-9.116655546740635,-8.469268769287428,-2440464.9257494994,Global
4,-9.793122097795086,9.886096445158849,1.9888779419385436,-6.405223944705936,-2.712431960678339,7.2767345408630355,-0.9948899807499316,9.427395369699433,-7.2868044656958535,4.313489654055612,8.418965011745264,8.707288450957215,8.726058177358496,3.455480897692242,-4695578.085686556,Global
5,-8.200220284292763,-8.95567423654965,-8.763464297235364,-8.522894596670614,-9.935020306440105,-8.362524489198007,-9.893525270134935,-9.793318298141969,-9.80318940336138,-8.080445956644764,-8.936894795439098,-9.997414253995855,-8.169691416492602,-8.080455564875836,-11016573.52984407,Poor
6,-8.852204507261023,-8.486618053762337,-9.83790167497078,-9.78596191443344,-8.599910786067529,-9.540483565769966,-9.783545474455853,-8.167536185014805,-8.433410706929589,-8.545161372133295,-9.17532270610683,-9.091863065454094,-9.761624331152067,-8.963946684976227,-11129304.403001362,Poor
7,-8.156830784396842,-9.53003061839004,-9.129351571763046,-9.230454371580322,-8.223328138528974,-8.82357917358994,-9.858938032884774,-8.835283365202109,-8.081800928377126,-9.110633494281398,-8.688671157366025,-8.257034781276127,-8.773463080738072,-8.239616669579664,-9943250.071815906,Poor
8,-8.331680569361641,-9.944971239743495,-9.997347141900807,-8.928518055970775,-9.196714914386634,-9.692739725930563,-8.685702113924812,-8.684097764079311,-9.475498650900008,-9.956025407482525,-9.803860335046366,-8.971968494892298,-9.047620786786812,-8.68698006499694,-12070887.53234571,Poor
9,-8.134322212260635,-8.996510020148817,-9.88385329780176,-8.19193852942712,-9.282595627533949,-8.94225054336613,-9.405631478662801,-8.279911232841846,-8.149692162835628,-9.103073966910047,-9.920801175974846,-9.664489055988142,-9.066022788236742,-9.659558861751906,-10816606.211034585,Poor
10,-8.658678494998643,-8.479141083122709,-9.67510232246816,-8.54905956748597,-8.093993960415728,-8.904416098103765,-8.241384199910824,-8.916671076798139,-9.130026171164074,-9.85940410217941,-8.609026392104811,-8.614878966232835,-8.116091807372845,-9.089741619250809,-9674513.441357644,Poor
11,-7.725483228743232,-0.006805673361952968,-6.957828247065905,0.6537101527267547,-2.259865796596088,3.766530177785654,-2.541448280228544,8.923194620766626,5.547162426740582,2.1606853384283164,2.304630452240998,2.85975004136046,-4.630321466183113,5.003105964042974,-1294160.730475896,Global
12,-7.72548333950311,-0.00677609214380218,-6.957817874624031,0.653673610262993,-2.259868957319205,3.766473996463573,-2.5414206042111505,8.923173114301536,5.547174579566825,2.1606819368026224,2.3045981943211755,2.8597440431401013,-4.63029460340203,5.003050209988055,-1294151.9687735958,Global
13,-7.725482978986779,-0.006681079825767211,-6.957781481348348,0.6535567555425833,-2.2598774371164825,3.766296161769791,-2.541326569971058,8.923101046220358,5.547205855423332,2.160669631120855,2.3044987840160966,2.8597271000611886,-4.630206703523541,5.002870470561922,-1294122.1599074055,Global
14,-7.7254689282520115,-0.005975249401726505,-6.957520114200083,0.6526837712864901,-2.259943820446592,3.764965971224831,-2.5406429692109085,8.922560560667387,5.547456368675324,2.1605722567520074,2.303751407499308,2.8595921923975416,-4.629562523439885,5.001525147995348,-1293899.44160817,Global
15,-7.7251335179154506,0.012995913164023607,-6.950486007559352,0.6292392563417457,-2.2617256426026167,3.729225443305901,-2.52225314299346,8.908056801596617,5.554177288686688,2.1579748443479834,2.2836690984365253,2.855981249203109,-4.612236772819533,4.96539744174105,-1287956.0711928264,Global
16,-7.724399418436089,0.054279261038374695,-6.935196493754198,0.5782374698545517,-2.265603734469946,3.65143967826362,-2.4822540902671033,8.876469283293313,5.568822110677771,2.1523020570777196,2.2399637054627357,2.8481176509605857,-4.574556994019591,4.886761286307608,-1275222.3377522489,Global
17,-7.722809836822119,0.13097918474499884,-6.907796468413816,0.4844335449251819,-2.2728320695030337,3.506356512355726,-2.4090412401454366,8.81632754828708,5.5971245951107855,2.140592262789572,2.158545500171138,2.8331849007925634,-4.505883297838064,4.739671724655834,-1252085.056860161,Global
18,-7.715819719582749,0.2420660693845854,-6.88904954596304,0.3683286164379837,-2.2837954346174114,3.284359483707243,-2.325861277182492,8.698941091946574,5.660946836526826,2.0993054510720097,2.0359937678087356,2.804809894424938,-4.434104843556502,4.505936076966041,-1216322.5614421812,Global
