,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
0,-9.553417841692923,-8.953673317198648,-8.898597086837638,-9.908796099734387,-9.278542329304454,-9.553838116617422,-8.622547676357287,-9.672537149998202,-9.859350266388999,-8.117978279508328,-8.872637239530349,-9.844015321220025,-8.554718977750321,-9.683095652953668,-11687635.550008688,Poor
1,-5.5341784169292225,0.4632668280135217,1.0140291316236212,-9.087960997343874,-2.7854232930445466,-5.538381166174224,3.774523236427129,-6.725371499982016,-8.593502663889993,8.82021720491672,1.2736276046965056,-8.440153212200258,4.452810222496797,-6.830956529536671,-2790076.333668168,Global
2,-4.994373865119533,-4.13025487795605,3.9322142841718986,-0.7147182391969658,-5.698757125713209,-1.0634747584068478,-7.582424969220862,8.3537401548945,1.3289265743839103,-0.5596136851614553,-3.7086715070557696,-9.135685405267477,5.048898339199461,0.8653808774263609,-1692392.4555753663,Global
3,5.343808514294013,5.808975324315737,-8.555572412507397,3.1943166881569507,-8.93401323311506,3.700489054454014,-1.1329807597347035,-0.6400770524007786,3.22118669529919,3.7993326385322383,-4.733410311088724,-9.770421324796503,5.425888932495305,6.322846525776988,-2368957.9236499346,Global
4,-7.207167925034083,1.5601349114968226,-3.186514559116014,-5.35569025061867,-6.027124928297907,-4.570184534226387,9.53705528021386,-5.69142043437277,-2.871851658758075,-9.632001067387675,2.3358053919002835,-5.391892244378312,4.847034721316991,1.6850041678977306,-2608518.6786178686,Global
5,-9.295185759981235,-8.211654969414056,-9.63791665695815,-8.472506265623572,-9.877308927950715,-9.074477541061317,-9.988979119528949,-8.379418473861127,-8.099027927924432,-9.929785258345708,-8.132307277053371,-8.452292217017295,-9.28227684241441,-8.18224689755439,-10765108.386641813,Poor
6,-8.852204507261023,-8.486618053762337,-9.83790167497078,-9.78596191443344,-8.599910786067529,-9.540483565769966,-9.783545474455853,-8.167536185014805,-8.433410706929589,-8.545161372133295,-9.17532270610683,-9.091863065454094,-9.761624331152067,-8.963946684976227,-11129304.403001362,Poor
7,-9.294995054607979,-8.211710056117317,-9.638046162780846,-8.472917386298809,-9.876853108595483,-9.07462556786828,-9.988994643381963,-8.37924537267031,-8.099034991867601,-9.929372669868117,-8.132661732979473,-8.452443848615983,-9.282514491646875,-8.182446387886491,-10765090.902071437,Poor
8,-8.89840419485085,-8.58370435476379,-9.418190522174111,-8.978344789604673,-8.214106091304691,-8.207413822133123,-9.748829379072328,-9.585514243723626,-9.89706559339834,-9.118380312698728,-9.940247578242866,-9.086333551210577,-8.701711904770479,-9.44302543470405,-11238333.408617435,Poor
9,-9.291224104040136,-8.209758688821259,-9.643078173581511,-8.474797980441432,-9.872763708890695,-9.07668573285767,-9.994127894179007,-8.370405902937714,-8.091118815250393,-9.929087112312383,-8.134305723850533,-8.449718374592598,-9.289857278832892,-8.179453211048738,-10764695.192489855,Poor
10,-9.281729325163814,-8.194528691245305,-9.663976282682889,-8.457829108641821,-9.879003144753506,-9.078219262312478,-10.0,-8.330398523578262,-8.04447916435725,-9.955492985942236,-8.120594786484565,-8.423336738467457,-9.316834921831889,-8.148527324795834,-10753187.199456614,Poor
11,-2.978341084256478,-0.29516437972212795,0.5448597504814092,-1.210895538275339,-5.834521973979734,-0.7095366277466449,-2.232501250308792,3.2402416001618795,0.3142941085077777,0.6935108004125428,-2.0637279992833912,-8.567253677168251,5.769949701981498,1.6395344412211539,-721058.7093283294,Global
12,-2.809240949855402,0.08305774730818456,0.2624891463068354,-1.2730594090884537,-5.832402118574436,-0.6859424433394147,-1.6411423360286868,2.7523765410845584,0.21390317626753774,0.8091575854149402,-1.860390707082026,-8.502852333039005,5.879199081804428,1.7210048716749216,-702366.6271821918,Global
13,-2.713873384447144,0.28324685708102376,0.11171746681605368,-1.293288194151304,-5.8422282814562125,-0.6667912496111088,-1.3102551426249556,2.510064742022212,0.17898112236404137,0.8578543961115268,-1.7565337109864654,-8.475097407521613,5.945265377724935,1.7837802563553076,-696985.709501904,Global
14,-2.5817004911662313,0.3846925760997218,-0.009197985932650839,-1.157984609778183,-5.963288053890258,-0.5737479691912585,-1.039712739254885,2.548785732420647,0.34994082684422473,0.7655680274976172,-1.7743571108694403,-8.526989428734261,6.0353303304174295,2.011830097120323,-721571.1848214763,Global
15,-2.9190805744476234,0.5172309804640778,0.14124622824392888,-1.831451529028306,-5.469438270688308,-0.9513349225464741,-1.0736232607016167,1.6951793007949436,-0.4875458179920487,1.2965292064439042,-1.3433349866644495,-8.235675945758732,5.894452810578617,1.2199247892253913,-618603.8903310946,Global
16,-3.3848964882978487,0.47332077613141144,0.6098279209160022,-2.391443541586565,-5.147417055475345,-1.34480976452993,-0.422169692866431,1.3326024289663845,-0.9922897224656484,1.541979330593786,-0.8570828828836895,-8.110873694065601,6.043884319524637,0.7487478172135975,-597588.3274454655,Global
17,-3.2174943837635066,0.5588456170865117,0.4171717763759724,-2.2756930520601792,-5.186711392661076,-1.2333672993150218,-0.6770202818343363,1.2926451105418542,-0.9399649034878498,1.5839791236453755,-0.9698010416849179,-8.107767315852211,5.969744718378586,0.8078303644516103,-589480.4270228844,Global
18,-3.06536074547744,0.7466116270901039,0.35672765349815755,-2.2919266267970047,-5.086581104695556,-1.16390106733982,-0.7775022195996554,1.1160778809182559,-1.0440816506060728,1.9509712115359679,-0.917555179833815,-8.0756444178349,6.003564829564564,0.7287340037812614,-578634.5432154632,Global
19,-2.9654756303932834,0.7949347963591245,0.48621855753295606,-2.2269802114681365,-5.041755363351485,-1.0769560310484927,-0.8245066245626904,1.2620451564391957,-0.9882403428510287,2.247148859991961,-0.9056119941027803,-8.126119588058229,6.129161264560215,0.754110903994347,-594582.6642971683,Global
20,-3.0087996617907127,1.14038973301185,-0.12991201799015953,-2.526686185692552,-5.018336995242307,-1.2656544555093845,-0.3581918486159858,0.24256442364186898,-1.3914063753439003,1.8762251096608502,-0.6901868104461484,-7.865961151996299,5.8839127559916165,0.6065985883152182,-528760.2924612997,Global
21,-2.9021985230084675,1.462144007779697,-0.3890214258824986,-2.5693503466330228,-5.005915325341404,-1.2451368911893421,0.09813378741986288,-0.1832083384693814,-1.46835954768979,1.8209109625245228,-0.5050163085032806,-7.758276850585018,5.9595904432951,0.7035929355209288,-512703.59860447946,Global
22,-2.8789005790273214,1.566547889813352,-0.3989119101332931,-2.541648869336464,-4.974382046691969,-1.2046746831837907,0.20033012024180882,-0.22506310055755105,-1.4433316568127625,1.7664080877198138,-0.42285168694013875,-7.7004383265575385,6.038239947970652,0.7836040512488581,-505443.9539476724,Global
23,-2.973407568038772,1.7823409420780332,-0.14039679282703435,-2.3966712826779077,-4.66610121373097,-1.0237194395774964,-0.13468988906083726,-0.06580094184171083,-1.3406310089908093,1.3968625958045138,-0.13000181563667645,-7.333897253532493,6.29811731798693,0.9994105120799952,-450840.2026034038,Global
24,-3.13181119934256,1.9477833072655188,0.00043277104108565184,-2.370774322030802,-4.309572060125689,-0.9284983563028784,-0.7749310070375907,-0.11904708967909075,-1.4277106186108919,1.0143469798504805,0.11027343417249187,-6.903721874441036,6.347525603414947,1.0028183601543421,-386773.5044710003,Global
25,-3.3213013877932713,2.155639306506401,0.04613064999411001,-2.4080940649236,-3.8975752826193126,-0.8639609127493878,-1.6074042458257076,-0.3696597838790239,-1.6460735892655491,0.5969206078827773,0.37932831981729764,-6.377539109525775,6.294996700564132,0.8964394581778671,-320545.805125293,Global
26,-3.4299614400010903,2.3039860060221784,0.02710752611138428,-2.422602196192104,-3.692903528323619,-0.8264476052946295,-2.175411187473525,-0.6004985827395619,-1.8154408920403606,0.3897676468389097,0.5703784025798855,-6.050671497806947,6.24091620404818,0.7982350302609098,-289390.35688898165,Global
27,-3.508372775629562,2.457347016230125,-0.04330624536801808,-2.2755377324267045,-3.879888694585171,-0.7689112231846799,-2.7206549071600645,-0.8861330761199268,-1.9428421452422544,0.4281303744527515,0.8959584182582254,-5.852818776825769,6.255300443943898,0.7162423152883761,-287588.3516551822,Global
28,-3.4550608463301478,2.4523478158074266,-0.02081877806139049,-2.4487596237649036,-3.462207715296265,-0.7735510284263761,-2.6438997504224497,-0.7894416032314671,-1.9535322188028332,0.27509342630857064,0.6639319700878414,-5.792831869553299,6.179585808985858,0.7185778297333066,-266908.7143282469,Global
29,-3.1019388073616265,2.753896604113072,-0.21606640795170856,-2.5062334164033055,-2.895013268425444,-0.5646447172899182,-3.0571065051649904,-0.8827019980781144,-2.0092851395277527,0.440113732392742,0.402173857222433,-5.610143235496889,6.078384533394059,0.7240919109263381,-240736.12420385572,Global
30,-3.033042724305444,2.7971893464330897,-0.25183042652416104,-2.4890228691613214,-2.8641730611846987,-0.5269096415185788,-3.071526259690956,-0.8806965185845398,-1.9913821061313726,0.49446894024069665,0.36585649856995195,-5.614914361077313,6.080221944944488,0.7472357162398936,-240247.54203721156,Global
31,-3.022125168626198,2.8103503073533997,-0.2584873795346147,-2.4768269328949017,-2.862357448931102,-0.5157338501844833,-3.0660623638312168,-0.8728024671268683,-1.9761174120176357,0.4830003901291512,0.36707432604684115,-5.60906755593045,6.086972103889529,0.7672403694426024,-240052.8718365056,Global
32,-3.0206943254020198,2.8292492722052156,-0.26052503311906267,-2.456209453675026,-2.850508265744033,-0.5001831008071582,-3.07445120481732,-0.8495512141750696,-1.9469512927159671,0.4294663858278865,0.38012794224641827,-5.580617475665033,6.094772419230906,0.804317469055417,-238569.9457106853,Global
33,-3.059844311361807,2.825093467937671,-0.2106733068879852,-2.392686050232237,-2.785335047584747,-0.4811810861796143,-3.2729384445861496,-0.6247780307571655,-1.8129387198262696,0.2752701997248109,0.4163639683489645,-5.448721771261483,6.031598272294019,0.8858200183931783,-226351.00273226056,Global
34,-3.1234917389465973,2.6900539629728493,-0.0898239630083192,-2.3483902271959534,-2.7830340335147086,-0.5668817986969221,-3.6161304561771046,-0.08930533054742781,-1.5758574070446454,0.41674081672041935,0.44565193430549804,-5.339388826679478,5.762293045179548,0.8613560358418678,-203834.79906009126,Global
35,-3.140235199180995,2.7594767622653156,-0.15446179678643723,-2.4204277712402766,-2.7961134686413915,-0.7361911463978158,-3.477311928363043,0.14785484412555405,-1.4151082595543252,0.6631506419210994,0.6506855395630055,-5.171061410364785,5.46735533918393,0.826159798476328,-175755.6377414967,Global
36,-3.1329499041201965,3.031404011620358,-0.4227828631232065,-2.607679997324948,-2.7500760446623804,-0.9724075643305947,-3.0127812863548544,0.08310585637281226,-1.3387588958746626,0.8607753159538349,1.0005011500409071,-4.8729476601428,5.10695862058397,0.7872295536182575,-143249.72860870633,Global
