,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
0,-9.148557178962209,-8.370832519010895,-8.529205419600641,-8.263993600240529,-9.23323845425476,-8.041086735710959,-8.21361130656973,-9.58056966049125,-8.516344705174518,-8.673713361740514,-8.226397077016125,-8.283974575728907,-8.501475572512962,-8.259710559889491,-8901329.794535916,Poor
1,-1.4855717896220852,6.291674809891052,4.707945803993592,7.360063997594715,-2.3323845425475964,9.589132642890412,7.863886934302705,-5.805696604912491,4.836552948254816,3.262866382594858,7.736029229838742,7.1602542427109235,4.985244274870377,7.402894401105094,-2278231.537115602,Global
2,-6.264883130571739,-3.4886656601150197,-2.541251300910714,5.874260501673529,-6.9787946090382125,-6.601146019243805,-8.376618141003087,-3.8964931666041274,5.665796036377484,-6.741876360421067,-8.587174082293473,4.02142345783076,-6.380402417992621,1.9783450075751716,-2640225.695803821,Global
3,-1.6947270160920969,0.271444981265363,-5.586876541076755,4.511460152702586,6.988698966190459,8.57785656027228,4.718800791314257,-0.4682551851936019,-0.14214053480846367,1.8904054353637374,-8.479260692566177,-7.6504616130894565,9.329313320481369,1.6664458086607539,-2399986.806696439,Global
4,-8.151561722444034,-9.727409967379934,6.738602169357691,8.295757987906391,4.091725214072557,-2.2598680461165888,4.113878099456141,8.466223130851155,-4.236942109037569,3.680396915417493,0.40584999539798616,7.547315504971156,8.477786221863603,-0.21539686938499436,-3327315.0212944993,Global
5,-8.327210715410613,-9.094723107006521,-9.751225466717946,-9.68815903167842,-8.777154528010872,-9.342668010442445,-9.948589535900904,-8.727963007564142,-9.935294147894123,-9.779440103014222,-9.682463503016805,-9.71344417703636,-8.476874107315137,-9.813109088232904,-12297023.782012815,Poor
6,-8.852204507261023,-8.486618053762337,-9.83790167497078,-9.78596191443344,-8.599910786067529,-9.540483565769966,-9.783545474455853,-8.167536185014805,-8.433410706929589,-8.545161372133295,-9.17532270610683,-9.091863065454094,-9.761624331152067,-8.963946684976227,-11129304.403001362,Poor
7,-9.149148209193543,-8.370367412037968,-8.527993025829204,-8.262581837989,-9.233746521954167,-8.03975488806038,-8.212000528723378,-9.58160741802853,-8.515551856609642,-8.67312005360699,-8.225186735103696,-8.282833775027074,-8.501006300741972,-8.258537511013385,-8899286.310577312,Poor
8,-9.461528843497877,-9.416414451549135,-9.084627201354044,-8.278932174106147,-8.827494191064357,-9.43302427513558,-9.444044986752797,-9.090755848956107,-9.589179310790025,-9.597242577913853,-8.971929880365117,-9.82554126243839,-9.032828935296827,-9.275647575224333,-11716478.837225715,Poor
9,-9.184805998417731,-8.326410733772487,-8.441161707488348,-8.169168550710337,-9.27213254917282,-8.0,-8.090417032535663,-9.655730492198666,-8.448908152387698,-8.621692823174575,-8.135711294040727,-8.188165782594703,-8.464512559574555,-8.167967184836803,-8755131.548996791,Poor
10,-9.21084347585529,-8.244432157358085,-8.334949703885135,-8.075257810479776,-9.324352944291153,-8.0,-8.0,-9.745803031690814,-8.341149240138238,-8.535026029705113,-8.018824855565944,-8.038016454736894,-8.41238775326469,-8.039743784928914,-8579617.470145075,Poor
11,-1.4855720630197262,6.291673630425985,4.707944798264097,7.360063794953403,-2.3323832823354933,9.589132184223827,7.863886443207731,-5.805695411182422,4.836552049779057,3.262866172960674,7.736027293347513,7.160252644542204,4.985244852795812,7.402893594526768,-2278230.5058436636,Global
12,-1.4855729333603238,6.291670559550709,4.707942584171175,7.36006311042387,-2.3323810110713583,9.589130771879525,7.863885215378258,-5.805692987534948,4.836550143383023,3.262865687247001,7.736022926601759,7.160249458006367,4.985245786112752,7.402891429390021,-2278228.033895736,Global
13,-1.4855697257312033,6.291666494128485,4.707939679457803,7.360067642347932,-2.332381882149015,9.589130419095357,7.8638895761515055,-5.8056819815116025,4.836554162711825,3.262871507387434,7.736019573404249,7.16024469549811,4.985246059552824,7.402887026347108,-2278227.2497560363,Global
14,-1.4855689709996092,6.291664905985,4.70793262856059,7.360058587529311,-2.332365393201958,9.5891322319132,7.863887758749474,-5.805666740351075,4.836549045516559,3.262878006570427,7.735994185166416,7.160224163286873,4.9852563552907325,7.402883090670167,-2278217.838370425,Global
15,-1.4855543332144556,6.291636255630811,4.707904044458379,7.360048464302963,-2.3323166858541056,9.589126598231578,7.863893310496781,-5.80559354103525,4.8365390047186,3.262895803424065,7.735915794241493,7.1601678159830975,4.985284898357246,7.402857178007424,-2278186.959980289,Global
16,-1.4854005849925096,6.291306871184069,4.707531326466986,7.359882054280339,-2.3316912828321272,9.589062359365444,7.863934502053198,-5.804686710354526,4.836393942610049,3.263147631923339,7.73490651034309,7.159390447555601,4.985648672597057,7.4025252446628445,-2277779.5705194524,Global
17,-1.4712357340442597,6.26105948201341,4.673415898649897,7.344782551355747,-2.2744365230979646,9.583281255190089,7.867852614488699,-5.721480165930954,4.823235033083111,3.2862694427303527,7.642343041146454,7.088245755120751,5.019027866964634,7.372160373707979,-2241165.3989467314,Global
18,-1.4253561848354734,6.163027643848101,4.5628586099983535,7.29585460169245,-2.0889065038434174,9.564533410059436,7.880528379945382,-5.451884686177155,4.780575158641046,3.36116820799479,7.342398530495781,6.857705221513521,5.127182644224151,7.273759194632163,-2130922.8147208127,Global
19,-1.3666317216661965,6.03712067962993,4.420944217412828,7.233085202962736,-1.8508661627954193,9.540377176838891,7.896648249005663,-5.106181137163543,4.725705274479629,3.457088251193914,6.957559898316699,6.561897882717507,5.26589951952036,7.147461149159559,-2007021.970695793,Global
20,-1.3196910413212783,5.9352402061405325,4.306329490435864,7.182496986836391,-1.658954851406854,9.520608348651272,7.909226864585162,-4.828035636381827,4.681077063105711,3.5339095178999127,6.647288084833742,6.3233595928686706,5.37759822309073,7.045500795638923,-1920118.1628838596,Global
21,-1.2730073676358502,5.82956443376151,4.1881846332918515,7.130728451407902,-1.4623410638412484,9.499336935103484,7.920649810721477,-4.545058886910999,4.633983463429466,3.6108292974682836,6.3293661568871515,6.078776087506024,5.491558613268003,6.9405608000336825,-1841487.8148149208,Global
22,-1.2334177097238095,5.723294642734496,4.072052548683236,7.081250933695832,-1.2735931218849146,9.47514640511423,7.926169354593943,-4.2807940794696915,4.583670857966626,3.678042420215833,6.023966253164428,5.843208468849788,5.599196997538975,6.838022773281112,-1773024.0697106326,Global
23,-1.2147297153786392,5.593251756416929,3.940711128416547,7.031144409791475,-1.0789036456827208,9.434234489809795,7.908760879601151,-4.039588200480637,4.5101384559181685,3.7192569704547873,5.708098886364189,5.596930202158093,5.702754299806035,6.724638543285783,-1700264.8249130012,Global
24,-1.2946804303594694,5.35994026435309,3.746039399045208,6.98104532520659,-0.867940644898195,9.317732679105479,7.785356812011056,-3.920259142403405,4.332567961206007,3.6366942229037047,5.361937138597507,5.315098160950594,5.781176485602095,6.567304796190176,-1582294.1181125822,Global
25,-1.5447100621306002,5.07197076561352,3.560309965810788,6.972273656913066,-0.792029365238092,9.116479065120279,7.510082632258182,-4.19104338956221,4.0525010390511245,3.3260262236606852,5.228748305156476,5.180572806911811,5.73477744634737,6.434562806724221,-1445777.025627431,Global
26,-1.7021788696174815,4.956822708145906,3.5066966635791954,6.988911112139081,-0.831735501204838,9.014195906409505,7.353281545867483,-4.458168170639551,3.917368248589223,3.1224794412146513,5.287144865005182,5.207753865061475,5.661837664822456,6.404812402031997,-1396290.7402735692,Global
27,-1.8228111424439604,4.90546034679199,3.5007412179506487,7.013965413969492,-0.9108287515106592,8.949487892044441,7.242332751335794,-4.716644190210207,3.8367802724642224,2.9621119517726613,5.410952318381368,5.290717511349467,5.58164453157624,6.4119597878086605,-1378593.4015373068,Global
28,-1.8405486005608764,4.898131212527727,3.4998922276459825,7.017691979834506,-0.92270660998739,8.940093604445861,7.226014012614363,-4.755062156060078,3.825043536478247,2.9384597718805052,5.429472497993636,5.3031115262657424,5.569734872771033,6.413144883113244,-1376425.3909846034,Global
29,-1.9438429070484098,4.774854329200692,3.397975217167634,7.009049726781518,-0.8803477548140518,8.859622147049967,7.104345117053295,-4.870381492611061,3.7037177132240595,2.80549452969272,5.346706839951726,5.219771806355142,5.556707351485767,6.349454388339865,-1327002.0443251422,Global
30,-2.091617164326251,4.535868750678994,3.0976433967711743,6.9596444511590265,-0.7131635549247439,8.740508082740364,6.8837712327281615,-4.987764259718344,3.4779292878767216,2.599663152746759,5.010729962528707,4.90270245169479,5.594209729042727,6.183403936728577,-1230363.0554848085,Global
31,-2.131598498505756,4.490107643333458,2.8285492297645165,6.9175987269564505,-0.6411184632162685,8.756972218638161,6.761670045965573,-5.1424732876478165,3.3998357106763355,2.491423029522071,4.779869113783641,4.648610282937558,5.624011647084807,6.101647738580041,-1205540.84967588,Global
32,-2.1340202616953854,4.486951343431337,2.8174926015535884,6.91586236066287,-0.6376341944042871,8.756683940592737,6.756017629478839,-5.148652454627602,3.39565982016101,2.4862884956046845,4.76994711931232,4.637988939449264,5.625205613387514,6.0978016119011285,-1204233.7521747348,Global
33,-2.2651760872921987,4.249833133686514,2.825779303645593,6.912234214586288,-0.5278487412391236,8.580203087852901,6.6528913002772585,-5.073244432192118,3.222887976864101,2.3803261949273513,4.6752381164195524,4.5992881604105,5.629892729244866,6.005264331744303,-1132822.6127934328,Global
34,-2.497722448773864,3.821688446409959,2.8871042565110008,6.908066838354418,-0.32969501608130536,8.251531651622448,6.488597915429212,-4.8940297903118735,2.9221170851051963,2.208015728383205,4.528737579457199,4.55917311830187,5.637814421395397,5.847528324258527,-1016484.5740578843,Global
35,-2.713750556615591,3.43205036589543,2.9543626568173234,6.895562663471183,-0.13826477597849815,7.943345631671405,6.3466368792853105,-4.713172767686577,2.6557715722823905,2.0514994883739934,4.386901035095612,4.508250902831682,5.647413597914306,5.705322949189736,-920663.032886431,Global
36,-2.9320301193127527,3.075888114442431,3.037012188946431,6.85787080791655,0.06487291043887211,7.634725705447886,6.2282114563156865,-4.522905263326988,2.42917410916645,1.8948600746458055,4.232419934432105,4.413471367418123,5.658657182133349,5.578434023884535,-834366.7369301792,Global
37,-3.1660786300012087,2.814399383845849,3.173546962564023,6.748152378302613,0.29628004072685366,7.317537182736343,6.1744404871277885,-4.317708060153597,2.3155450780778617,1.7282416735629336,4.055256986706904,4.201331801491852,5.668075321791573,5.499174944366896,-751541.7158563391,Global
38,-3.356382057600603,2.8437347144364935,3.386800553105509,6.532584513850567,0.49139087195020387,7.091413160948254,6.271864321805088,-4.171048426850186,2.476109140872826,1.5929030883516802,3.9189365119239308,3.8426742544093395,5.661394332638247,5.553327774680324,-693878.4205538018,Global
39,-3.3823541835621236,2.9405039594892846,3.45828049411513,6.461078232652649,0.5106393496957605,7.0747414283728585,6.336432476827372,-4.169740534680178,2.5916453500602734,1.5732858718211729,3.918668965125776,3.740193332665863,5.650519049022294,5.608452837061506,-689801.1711626508,Global
40,-3.3894252632102253,2.9270886616866787,3.460423328223038,6.459767036716446,0.5188797415271316,7.063948041020649,6.332330758628197,-4.160909633902811,2.583095368123396,1.568646608146157,3.9114248439919765,3.7359846885451726,5.651707740895137,5.603214605668551,-687463.2242705529,Global
41,-3.584485346257991,2.733464843551124,3.6546114646333696,6.3467377004031675,0.7287635426712475,6.780283592756018,6.338644096065892,-3.914149969856975,2.535822610133023,1.4532537596157213,3.7815328600921796,3.555010622857302,5.660549362606459,5.562345098909407,-634258.8328480276,Global
42,-3.7171266953002866,2.5781335743696965,3.9670847604968476,6.29631814847934,0.8547629869552161,6.541100156374638,6.403976279458509,-3.6148912828677493,2.513008615215077,1.4249539864266934,3.8216006325090195,3.586221052738135,5.648023791210885,5.568941638572248,-608318.5024688947,Global
