,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
0,-8.065940321972647,-8.905535501648556,-8.05463128007023,-8.57036801265127,-8.604542350805458,-9.567821008839248,-8.047451090447517,-9.98753948959082,-9.494035275233113,-9.130416935191109,-8.441234156412495,-9.604629850799494,-8.274013528801555,-8.033198645649374,-10044996.270122811,Poor
1,9.340596780273533,0.944644983514447,9.453687199297686,4.296319873487294,3.954576491945417,-5.678210088392472,9.525489095524836,-9.875394895908203,-4.940352752331121,-1.304169351911085,5.587658435875049,-6.046298507994939,7.259864711984445,9.668013543506255,-4134249.7899117563,Global
2,-6.723155171906026,1.9466788786571847,-9.8202780466489,-2.2685743471274122,-9.11679884137001,9.133059354284718,-1.277067062404047,8.979546135631256,5.72611971870122,7.3257859716339695,-6.536691570081037,-8.50102825973786,2.0148544275553864,-6.640556325631923,-4226690.966213005,Global
3,4.667603350211397,-1.831122796959706,0.5581764683584076,8.75143167901884,0.43392244889916043,-7.836132342255386,-6.835531856304011,0.9040530340642565,0.4880816013694673,2.752204882519873,-1.970091128194543,2.9961021803868455,-2.0619999419653467,2.478322270964462,-1348266.304621755,Global
4,5.348099341802477,-6.420521799177383,-2.488484628249152,0.050661186538686565,3.7333415983269163,-4.9264070267723366,1.0948172588511706,2.4986168812819542,7.910023321122921,-2.742928231337471,2.7511414603747326,-6.1710719576207325,-0.044117707653885674,-6.351091908575864,-1005992.9707284906,Global
5,-9.599304103310839,-8.943808957800998,-9.854411949258836,-9.868703817879332,-9.210381522684937,-9.017828318666673,-9.694099141274643,-8.400893378910975,-8.720408883164474,-8.321317652852734,-9.229484689294477,-8.348147359538427,-9.936614186630203,-9.947910245031595,-11515039.969294913,Poor
6,-8.852204507261023,-8.486618053762337,-9.83790167497078,-9.78596191443344,-8.599910786067529,-9.540483565769966,-9.783545474455853,-8.167536185014805,-8.433410706929589,-8.545161372133295,-9.17532270610683,-9.091863065454094,-9.761624331152067,-8.963946684976227,-11129304.403001362,Poor
7,-8.06420965797688,-8.905632569540398,-8.052324737284676,-8.568726758066356,-8.60395944552175,-9.568360384403732,-8.04530724562624,-9.989652161792371,-9.495120897982206,-9.131384784747098,-8.440239093812655,-9.606005890099015,-8.271933883627707,-8.031053951927918,-10044416.048224026,Poor
8,-8.013813442130909,-8.908705278188405,-8.0,-8.520626504777196,-8.587161922527676,-9.583924037181674,-8.0,-10.0,-9.527105112970867,-9.159663094712219,-8.41107745810572,-9.646002465692995,-8.21102079354822,-8.0,-10013966.418121548,Poor
9,-8.0,-8.920490702189914,-8.0,-8.365892112582628,-8.535514646755853,-9.631958396697291,-8.0,-9.752846503135057,-9.631396506358818,-9.249909460316001,-8.317275764930843,-9.771905089503747,-8.015362789636617,-8.074596184043942,-9917014.691271741,Poor
10,-8.0,-8.928552631764235,-8.0,-8.267696896537899,-8.503461081675683,-9.661814137491886,-8.0,-9.615877344337596,-9.698011269516918,-9.30695853588032,-8.257751447945225,-9.850949687137621,-8.0,-8.111244973234863,-9901204.789193625,Poor
11,5.3480323558846,-6.420102633934612,-2.4882120871401745,0.05143874759696161,3.733038322381956,-4.926657138139794,1.094111515383898,2.4984738521570558,7.909353611191635,-2.742429432902849,2.7507148464424374,-6.170254835704135,-0.04429278492067647,-6.350296186037566,-1005707.7851106055,Global
12,5.346538159458524,-6.410783112331153,-2.4821580761558755,0.06870691441712248,3.7262978574463816,-4.9322041388051,1.078441838876332,2.49530150988314,7.894471628468937,-2.731342481892224,2.7412398894929653,-6.152107211073899,-0.04817246275165336,-6.332616786583496,-999391.7341341937,Global
13,5.335614391389854,-6.342641453143988,-2.4378953804764074,0.19494896173339948,3.677018598331371,-4.972742938497661,0.9638988353378705,2.4721090149229976,7.785673225923935,-2.650282100810818,2.671973000952309,-6.019441093210361,-0.07652346305336573,-6.203358692652277,-954473.8451937154,Global
14,5.317057228911852,-6.226509128738886,-2.3626287649481084,0.4091324885421699,3.59326327178205,-5.0408691340421345,0.7701751885707133,2.432781183010663,7.601044434973595,-2.5123889614689565,2.5545363103894445,-5.794619180178717,-0.1240269512464657,-5.983652445445299,-883077.6700582856,Global
15,5.291151223532438,-6.05979391654527,-2.2561800874903626,0.7069762800589391,3.4754579497360085,-5.129028752607388,0.5071002658680326,2.3783421906898505,7.344057616441313,-2.3169897365752203,2.3922132075632225,-5.484661462315964,-0.1839808208454656,-5.6740799623815965,-792576.5677175858,Global
16,5.266446226796681,-5.876861608459326,-2.146250158030703,0.9909813921183934,3.3574675531128686,-5.182702786948498,0.2859039633283664,2.3277658103042933,7.098450662320539,-2.1139409264672206,2.242468839562195,-5.201634810708683,-0.2126738335567582,-5.360323494698702,-712007.0021384581,Global
17,5.240864276717411,-5.569117596119716,-1.988055842350224,1.2985574521085648,3.204993584995858,-5.101295318020392,0.18367599950530825,2.2795920280338864,6.83133363762223,-1.8175392350399628,2.104660018339366,-4.953017359704476,-0.11231678512742171,-4.935643678064307,-617567.6840612821,Global
18,5.236834834277964,-5.273776754963402,-1.8682143484896445,1.3868610943520947,3.1157186907233094,-4.813999058810899,0.415130721056941,2.27869711852994,6.753869842852537,-1.5880464696904162,2.1123189496258226,-4.991483646676866,0.16571102922558703,-4.653529469580286,-564563.3546223937,Global
19,5.241148268051635,-5.230668069717631,-1.857505206388081,1.3549342848878325,3.115519545063773,-4.7264939033543865,0.520941793759478,2.2886872297603884,6.78198487555459,-1.5664482159067687,2.144255910094998,-5.057335270182623,0.2461057568634049,-4.639617423949857,-564081.3589879625,Global
20,5.233848191611165,-5.202402342549262,-1.8382589575481012,1.4169575019809646,3.0905440552105863,-4.7540931402416655,0.45550139890826113,2.2758020681039146,6.7258871716889725,-1.5302966921816081,2.1069547111085534,-4.988505486245311,0.22406791543608873,-4.579823051923944,-551223.8675490639,Global
21,5.157389583852906,-4.7605045134597015,-1.6445712430619222,1.7456545261597676,2.8500464964824506,-4.553074451295331,0.41655390515338936,2.1975191359907558,6.364691309396838,-1.1364789293590498,1.9278196088349164,-4.758377284029528,0.41644688807440755,-4.028817742679284,-447482.97876618593,Global
22,4.970276741555822,-4.456866019644415,-1.5702532182386715,1.8824928614979355,2.560961399836364,-4.4101172088953255,0.3281188655996778,2.067740133201629,5.981232388581273,-0.8948405346102326,1.7023664720852982,-4.6506088021020195,0.4830895001527327,-3.6769786618372335,-367009.0631336674,Global
23,4.612780957016721,-4.338960075718622,-1.6742292600808442,1.702033513851086,2.1944525300267483,-4.301473204997191,0.22864319130122113,1.863612888304461,5.578619436732121,-0.874515561495747,1.4235237185914251,-4.773678224139371,0.4053374244165792,-3.6237486881235106,-309008.5485362042,Global
24,4.5165336258463835,-4.373652599854179,-1.7390855093404456,1.5821901750110152,2.12385989820001,-4.288504148068978,0.22298042039386223,1.8163237252047517,5.5233763725603415,-0.9345403177748046,1.3746038126378644,-4.864068785491012,0.3609215726351333,-3.7030622665819197,-306033.0807487753,Global
25,4.515128084930433,-4.3545995887964475,-1.7292730376990375,1.601054309620113,2.114633930386358,-4.283170740383857,0.21723649605772416,1.8134304542247097,5.507206360541374,-0.9162608366885054,1.3664099790493944,-4.849002363655502,0.3674730040184943,-3.6768621598748537,-302901.1651312257,Global
26,4.279492488241144,-4.106013843518546,-1.7052605021883052,1.6684376482696799,1.8014359162097167,-4.172438080178701,0.09518240357234631,1.659064174731167,5.105672784098804,-0.7365184110465408,1.1149450436228245,-4.778669154890315,0.37428421125851163,-3.39917616807744,-248623.86475618018,Global
