,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
0,-9.410669994625781,-8.938826488789411,-9.616958426105011,-9.864199283617417,-8.426029080000173,-8.687332956448289,-8.724958207912728,-8.848794212493932,-9.921874167622267,-9.284372791032903,-8.108633626363185,-9.879910639369228,-8.271915792907578,-8.24541894770394,-11093858.959368471,Poor
1,-4.106699946257805,0.6117351121058832,-6.169584261050103,-8.641992836174172,5.739709199998266,3.1266704355171093,2.7504179208727173,1.5120578750606803,-9.21874167622267,-2.8437279103290214,8.91366373636815,-8.799106393692293,7.280842070924219,7.545810522960604,-3084463.388722469,Global
2,-8.976126687590927,3.0483723093130966,1.035027372697506,1.9502650647810214,-0.32942751379995805,-4.340236782860176,-4.045485633964567,1.230178106527223,-2.0790512790594695,5.774014193577992,-1.6303122930824614,-7.1219215844934425,-6.981866111586459,-8.895172995683524,-1485738.3432144932,Global
3,4.360743874072915,-4.153652909917229,-6.024522555993139,6.627278446210422,1.359822394492621,-8.353205015750385,0.8999714786144075,-6.820825108654491,3.5352477140592082,-7.63055470241847,-1.1000786775986242,7.759648683143979,5.945354599906203,-8.640425434727472,-1937610.0540928927,Global
4,9.215755129335562,3.1841078475204334,4.3755216644886925,4.871535302681931,7.75472703771274,-7.32108664848414,5.539491612111604,6.759830243906503,6.586095278168564,-9.416860069603823,-2.1925101744683095,-1.2549601566391821,0.41270127022663594,-0.14254651668631624,-2722359.5590013904,Global
5,-8.790407345453549,-9.686794228363281,-8.3827094789907,-8.283699119153091,-8.743934147689034,-9.806925275371787,-9.702336629842003,-9.032424519203817,-8.153745891652681,-9.618728633422965,-8.206774667868785,-8.027457335245867,-9.963600450408359,-9.724998136838135,-10656269.783375153,Poor
6,-8.852204507261023,-8.486618053762337,-9.83790167497078,-9.78596191443344,-8.599910786067529,-9.540483565769966,-9.783545474455853,-8.167536185014805,-8.433410706929589,-8.545161372133295,-9.17532270610683,-9.091863065454094,-9.761624331152067,-8.963946684976227,-11129304.403001362,Poor
7,-8.156830784396842,-9.53003061839004,-9.129351571763046,-9.230454371580322,-8.223328138528974,-8.82357917358994,-9.858938032884774,-8.835283365202109,-8.081800928377126,-9.110633494281398,-8.688671157366025,-8.257034781276127,-8.773463080738072,-8.239616669579664,-9943250.071815906,Poor
8,-8.331680569361641,-9.944971239743495,-9.997347141900807,-8.928518055970775,-9.196714914386634,-9.692739725930563,-8.685702113924812,-8.684097764079311,-9.475498650900008,-9.956025407482525,-9.803860335046366,-8.971968494892298,-9.047620786786812,-8.68698006499694,-12070887.53234571,Poor
9,-8.134322212260635,-8.996510020148817,-9.88385329780176,-8.19193852942712,-9.282595627533949,-8.94225054336613,-9.405631478662801,-8.279911232841846,-8.149692162835628,-9.103073966910047,-9.920801175974846,-9.664489055988142,-9.066022788236742,-9.659558861751906,-10816606.211034585,Poor
10,-8.658678494998643,-8.479141083122709,-9.67510232246816,-8.54905956748597,-8.093993960415728,-8.904416098103765,-8.241384199910824,-8.916671076798139,-9.130026171164074,-9.85940410217941,-8.609026392104811,-8.614878966232835,-8.116091807372845,-9.089741619250809,-9674513.441357644,Poor
11,-8.976126584962895,3.048372356071158,1.035027390917802,1.9502650481526804,-0.32942743328109353,-4.340236777386309,-4.045485610908544,1.2301781229722604,-2.079051221166311,5.7740141008426935,-1.6303122586354355,-7.121921484613812,-6.981865978928911,-8.895173002497929,-1485738.265896447,Global
12,-8.97612632339631,3.0483723805055094,1.0350275005935405,1.9502652909475973,-0.3294273071544027,-4.340236755576923,-4.045485362598086,1.2301781102552694,-2.079051113534339,5.774013974523736,-1.6303122064997035,-7.121921408585605,-6.9818657073035375,-8.895172759234383,-1485738.1120867943,Global
13,-8.976123241606253,3.0483733137577183,1.0350285878158592,1.950263845340367,-0.3294278799399036,-4.340238237171136,-4.045485624577426,1.2301745722888795,-2.079049451191388,5.774016572857045,-1.63031267548159,-7.121916326884,-6.981864937328753,-8.895174249942261,-1485736.5718136134,Global
14,-8.976118273781324,3.0483785069944376,1.0350309240068885,1.9502678062264733,-0.32942228046357064,-4.340236602230617,-4.0454799739792655,1.2301817678915463,-2.079047773008568,5.774015007899335,-1.630304678989,-7.121914829302579,-6.9818583740371345,-8.895172883519503,-1485733.2915011225,Global
15,-8.97610791666094,3.048383822451587,1.0350377280468261,1.9502669739207423,-0.32941678768967125,-4.340234137591623,-4.0454779498135585,1.2301828329623874,-2.0790407604420427,5.774011936279254,-1.630299804466459,-7.1219108630491474,-6.9818540791823915,-8.895171783274591,-1485728.4706480321,Global
16,-8.976086694795722,3.0483973931573773,1.0350502775119153,1.9502721029937722,-0.3293931024548484,-4.3402319315791,-4.0454607892925045,1.2301869592111252,-2.0790293254310623,5.774004506310413,-1.6302852907652812,-7.12189885522713,-6.981837030610478,-8.895172368570211,-1485716.1312583508,Global
17,-8.975917790318652,3.0485059963014804,1.0351432427661358,1.9503084936569495,-0.32925630684873675,-4.340206896048809,-4.045362995683549,1.230231247462976,-2.078933902579612,5.773972015567298,-1.6301749545121982,-7.121806837372657,-6.981715142180573,-8.89516415933688,-1485623.8585691573,Global
