,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
19,-1.3391390508136183,-0.05368011725194525,-1.9925000143912135,5.00227259945599,0.33830414706200657,-0.21636791362025018,-2.681762916052251,0.6913970995949488,-0.7175900939550852,4.874194586065503,1.7524021538758616,1.732153700289397,-5.436219746106181,2.7335842137430686,-196555.63870845136,Global
20,-1.2401732992329861,0.09986531514712932,-1.9687249251840004,4.511396763118197,0.021480602598694006,-0.10860618540270521,-2.3000602490630366,0.6761897405536399,-0.8255782665878164,4.899628413244418,1.3285114999867196,1.1690500692515409,-5.302946135839533,2.819611655228644,-166611.14509731624,Global
21,-1.2444442477915587,0.08602364796483424,-1.9735200319737056,4.533022425520156,0.04355354479695429,-0.13817661217610933,-2.335002372083702,0.6628149541941545,-0.809525217384511,4.8680742655028,1.3658163053371948,1.216943155475137,-5.293044968059144,2.7894090991140814,-165714.62222806248,Global
22,-1.2926527766569513,0.0812433273459593,-1.9702656690511613,4.484643215761037,0.004768252004901826,-0.15204048295996633,-2.3579412852160275,0.6112043128973844,-0.8084331996407033,4.806898691236931,1.3570425783755937,1.2340726080231808,-5.233385427972057,2.7083390679706105,-158905.3259371732,Global
23,-1.699709515137306,0.07148071624197795,-1.8754482766218559,4.414810412729926,-0.2282207914430475,0.058127931085288465,-2.4767890433396227,0.4614423461926895,-0.9198051999416685,4.803307202156964,1.2317315858463294,1.319465738074732,-5.082450170260772,2.4613014398498576,-152711.18094430905,Global
24,-1.508255703395075,0.07741784198128256,-1.9293239700315752,4.322970781289009,-0.1763659653587138,-0.11065192147171882,-2.414704186393206,0.4596672431923722,-0.857797181876946,4.68225272134627,1.2547088906501445,1.2378390525189014,-5.0568369374988285,2.473811284623148,-142146.571830781,Global
25,-1.4883423132457692,-0.041252640438351494,-1.9651797124386563,4.027675942012331,-0.3461894154979122,-0.4155371931272188,-2.5275486517194827,0.29803784397389127,-0.9837760457966768,4.345016130100185,1.0180048011136582,0.9526922885130852,-4.9783367194036225,2.226990495372274,-120413.811007581,Global
26,-1.4964573020238459,-0.08914767007838864,-1.9863001824892328,4.0320543299613485,-0.3520559142298744,-0.4590031992265704,-2.5767540190163785,0.29170870271862814,-1.0263927899944323,4.327280145603757,0.987822612801149,0.9132449520187693,-5.044197094817328,2.2187285108431194,-123517.39924306844,Global
27,-1.3849903638666201,0.09548574698824266,-1.776728554946429,3.8584186054085463,-0.4384727169461,-0.4782714181618611,-2.440707591923063,0.2704359850894826,-0.9372755954745714,4.189543741250656,0.8960666805089919,0.86141474602664,-4.5447907712299065,2.1059271201206604,-94407.63676057017,Global
28,-1.2200673465779732,0.18302568468129932,-1.4287572048863666,3.87086579049863,-0.4922435791426385,-0.6147648423843519,-2.509719029440581,0.3632186660649719,-1.0197658287381868,4.085356293715001,0.6451469879154244,0.6775296565901631,-4.1093508140701935,2.051485847359685,-80083.35390587445,Global
29,-1.221416169054227,0.18491726924701557,-1.433933355965504,3.8628473108662447,-0.49366810916390114,-0.6148178544291746,-2.5048573536102414,0.3573766302934291,-1.0140305154480054,4.079884945671305,0.6503482532686794,0.6816625367084743,-4.105969111897,2.0461472099288307,-79642.40669902004,Global
30,-1.2076955961774212,0.21247363468904543,-1.4405173586251279,3.778004378545242,-0.5121407143408022,-0.6509102624789468,-2.469168751228078,0.29741236165078105,-0.9608837185177185,3.991313987343673,0.6779731263332462,0.7065791591969999,-4.011470533526456,1.9659045742457169,-73196.0262291163,Global
31,-1.1194058986322222,0.2808146613834146,-1.3691507848322269,3.591812789011867,-0.5440340120863626,-0.8015638401352113,-2.3869216474516994,0.09779239633837196,-0.8390896327268518,3.7372396451981795,0.7391935128732219,0.7682634702000513,-3.8092306993329723,1.686052459269735,-59795.27562150595,Global
32,-1.0084413018104343,0.32346983525656925,-1.1553167866175393,3.636447408030227,-0.5196392334743238,-0.8514471534783795,-2.297766383238517,-0.07023279574706662,-0.8327202589693067,3.728199303119154,0.7637985814867448,0.8065992702921159,-3.977483122337797,1.4855315844564663,-64537.28095467163,Global
33,-1.0819397195812945,0.2642136955135332,-1.4021236966081798,3.505585729941237,-0.5327588191129539,-0.9589473852583156,-2.4393109449212043,0.02296069120228793,-0.7711566680101006,3.533286625603162,0.7955624348235775,0.8206307808710649,-3.6555480996913428,1.5493581906124843,-52258.203768995605,Global
34,-1.0596455976609669,0.16587863299846783,-1.4474204137690656,3.5881752682478014,-0.4373613492632135,-1.159921148340288,-2.6393702401466443,0.01726688936879806,-0.7449150681101376,3.3650387207617665,0.8907122394503917,0.933535910163672,-3.5986169701161894,1.4685547605258598,-51833.75279630749,Global
35,-1.0236229544924638,0.2277022939208799,-1.4627633854299344,3.4215226593431964,-0.5202741120994914,-1.1351874205841443,-2.502810343706155,-0.026302733074329995,-0.7293077180872548,3.3431748389341047,0.8298611272456958,0.8197050284687462,-3.550916494338669,1.4551452997607996,-46844.63693300104,Global
36,-0.8300906536009603,0.2322175429408386,-1.5593192998531145,3.2437694191249875,-0.575433100642099,-1.33970000057442,-2.4815504759288,-0.048965657396855065,-0.7422386873515214,3.204425134493938,0.7951227546543868,0.5770798086645816,-3.548496225385686,1.4527755885583118,-42337.14882316528,Global
37,-0.840017353544592,0.2283885563847088,-1.5597217518972393,3.237471976872151,-0.5722943948704994,-1.3364592026435298,-2.4759802923174496,-0.05094721219830048,-0.7368232269338699,3.1965584493265506,0.7890854540245483,0.5882656159297328,-3.5365623653100466,1.4486606048145634,-41931.27215850739,Global
38,-0.8559197036328283,0.09985423041238495,-1.5505393178432245,3.174869134245829,-0.4385540441630454,-1.3771895485612449,-2.340606211290252,-0.018082090303125208,-0.7023943302564457,3.0968861499897797,0.5872909530330493,0.6408347318320838,-3.529390712066855,1.4906712696855964,-38952.66375894257,Global
39,-0.8553067234972369,0.10272605128602784,-1.5535612121952198,3.1695150729794426,-0.4415284745187762,-1.3783296575091846,-2.34046264338775,-0.01854460631285457,-0.6998770214704747,3.0931888285257867,0.5896120770025164,0.6396930262676782,-3.5205389702790373,1.4895218292359105,-38701.24890349363,Global
40,-0.8329475040802037,0.12082366183658937,-1.5679701054550144,3.139321512010621,-0.4383679382557926,-1.390823907734035,-2.3190700270451865,-0.005551472532578127,-0.6665856222245834,3.068824562733387,0.6018196607434334,0.6454413018788415,-3.451971528340695,1.4983484030472922,-36808.83598780328,Global
41,-0.6266061678286742,0.22226570420539357,-1.591214259168933,3.0820549038514757,-0.3816557697025283,-1.4768167840944664,-2.1754269557664068,0.11201152224645736,-0.45586779351983053,3.0497118905202822,0.7256586180651627,0.724422443804187,-3.2180044351739827,1.5718566297119176,-31721.497102431713,Global
42,-0.6326205505212649,0.22378520026053325,-1.5951845309278152,3.076338163599548,-0.37865875720010905,-1.4715871339850275,-2.178028213503573,0.10472160472215121,-0.46205686629100695,3.0374703991513723,0.7215831804689867,0.7177639287167991,-3.208337542067034,1.5734789013710386,-31393.428333873453,Global
43,-0.6038816614244277,0.3059540749754109,-1.6080720500050696,3.1017464830667767,-0.22045021765751877,-1.3710921989379197,-2.1686865704536364,-0.005010497801371176,-0.5245085218010198,2.9057087655008313,0.7695952422940135,0.6545318075397906,-3.151002756853982,1.6586441933964724,-28843.82148459013,Global
44,-0.6013830505931709,0.3124035267371301,-1.6101462517450669,3.1020890187444397,-0.20734893045666203,-1.3631029415983371,-2.165628924431447,-0.01410411294926641,-0.527813894365322,2.894363376390783,0.7736021563116731,0.6506638997323981,-3.146249633589537,1.6652639372308358,-28614.03153531139,Global
45,-0.6015027150856522,0.31722288703363016,-1.6290382933606193,3.084428920215307,-0.20034370260950632,-1.3555370274638543,-2.1487725266764173,-0.028069114645730798,-0.5196985371406545,2.870481463110432,0.781910264344097,0.6552126366019068,-3.144919360172686,1.6650498448944069,-28059.915440526755,Global
46,-0.5791844441419334,0.3480022943265547,-1.7905184911982652,3.0136350114421204,-0.294533012184596,-1.2845639191449054,-2.044465834506748,-0.013861587775506742,-0.46484822341942245,2.6435956138766428,0.8396970957983532,0.7587305591683371,-3.2509242702474874,1.6296037227936422,-26374.55668191972,Global
47,-0.6022608216395036,0.3292394723263865,-1.791402769771103,2.9757145046406226,-0.24276459771756162,-1.3190778606109577,-2.0455306879557407,-0.06549967872518367,-0.44882653151674223,2.7060401970992,0.8497369547020376,0.732450506667166,-3.214646503694387,1.6301313904040973,-25947.441294145952,Global
48,-0.6072467144358542,0.3255454633713528,-1.803024420364058,2.962279686491758,-0.23477679136563342,-1.3245539591373883,-2.041951826916693,-0.07578237169155001,-0.4414400022545239,2.7079519881871628,0.8562058659596529,0.731968991378637,-3.209218832256038,1.6297660149155788,-25744.19435767726,Global
49,-0.6188933817617145,0.3142599454613956,-1.8354907634334419,2.940905125391224,-0.22195497754012392,-1.3320565898942498,-2.04947333158794,-0.07449085707623702,-0.4326520013029026,2.702632922832324,0.8680206215575461,0.7314996116064386,-3.187941018713533,1.638802457566652,-25244.155745306776,Global
50,-0.638038171168638,0.22294012813664005,-1.9488737473971207,2.832314660806857,-0.13828053590767775,-1.2711152602567133,-2.135018599728116,0.10569848554998132,-0.4772383595455171,2.67309767582764,0.9415629043346455,0.7082124339331131,-3.0945403358062684,1.6520926989202187,-22811.37869374911,Global
51,-0.6302999085338317,0.21014129448311342,-1.9406438466865614,2.806844188968654,-0.1192911710785989,-1.249382171350827,-2.13629191599316,0.13217755796094724,-0.49156724275348024,2.673412426964908,0.9564057858456058,0.7020845985784855,-3.092236689178224,1.6289618565456367,-22463.02837320537,Global
52,-0.6036631768128227,0.2020733252880057,-1.8842124156286801,2.7615360925209163,-0.09215920278673549,-1.2241095741393624,-2.11618268180752,0.13548935690461963,-0.508896866295386,2.670395028615749,0.9800586722812951,0.6968929496233677,-3.101413208299463,1.545720715152238,-21993.953803930886,Global
53,-0.5968666399492933,0.20163090415627805,-1.8691400374583755,2.748924717341224,-0.08541190444309409,-1.2281737806023572,-2.1115102583782317,0.13012683973915345,-0.5075709666396716,2.654838044103576,0.9870919873597828,0.6955548875629212,-3.0907195566434313,1.5145611839130246,-21674.226788086457,Global
54,-0.6598815837898122,0.20650984598746636,-1.8846849165228843,2.817342826914247,-0.06398852424434516,-1.2915964688128005,-2.057010507429284,0.1588478058915713,-0.4371358518496829,2.548970790083302,1.0124391652347013,0.5960209809861908,-3.005729131937735,1.4040748676809274,-20655.022342766522,Global
55,-0.6550386077189327,0.20695493567631856,-1.8844278869521018,2.807390855535412,-0.0637515002300668,-1.2898392210485288,-2.0593779105544625,0.15534370343489967,-0.43961460539068264,2.5462843313454178,1.010748288067648,0.6022296637978953,-3.0003520905026133,1.4076349841248936,-20505.68448698806,Global
56,-0.6398076749581035,0.2116456487893911,-1.885408395030053,2.7699876474380427,-0.07103527938228946,-1.2987087876875512,-2.055382213025281,0.1434255985783088,-0.43984953580142155,2.50592972646938,0.99759318456202,0.6119487451667227,-2.9425770595479888,1.413324206748722,-19432.56946198503,Global
57,-0.5560569051043948,0.13056250530238123,-1.8684253048212147,2.637804826909018,-0.17540948074789067,-1.3497810848556608,-1.9327405956567771,0.08139506264545888,-0.5414864874070344,2.3439366510886472,1.0084869873636129,0.64232316779573,-2.658235242953631,1.4815121287732866,-15042.290365479806,Global
58,-0.5544726503193572,0.04461702181908006,-1.8556247385303806,2.669789375615202,-0.2210738427656622,-1.3609760573614809,-1.8591080357536138,0.061813643984977906,-0.61910581601851,2.349781350803731,1.071510676532236,0.6478217364354826,-2.630618311908142,1.5122726151799908,-14874.659125076078,Global
59,-0.5391737950537271,0.0821996378144895,-1.8635437516411897,2.627109753914943,-0.21562856388594595,-1.3579477113999896,-1.8683897774912472,0.06946585140948756,-0.5918443867740057,2.328635035206252,1.0376036653481917,0.6338677664065201,-2.607105544737572,1.5104778310919325,-14354.439298865582,Global
60,-0.48169370902443137,0.12333007892646855,-1.8899015513247726,2.5110496910294784,-0.2625313513564787,-1.3149910132830995,-1.7459933468754902,0.10767971020210003,-0.572889089269879,2.3221709249325184,1.0053937133112514,0.4846200402648807,-2.5488031402804032,1.5689999506311478,-12687.285242079206,Global
61,-0.4719306599081403,0.10696510364778089,-1.8709935944451062,2.482344253190854,-0.28393247078596734,-1.2696624719912488,-1.723082802009073,0.11533450805048656,-0.5248437917973438,2.322300958768406,1.0141066091709174,0.4139032894470234,-2.5522049334798895,1.6059671625613319,-12322.458848227876,Global
62,-0.4727187880262561,0.08261848869958884,-1.8505229773987804,2.4782340950055994,-0.29078426760313475,-1.2527046636272576,-1.7364887643560811,0.10833592991979912,-0.49470965073797935,2.3102835293011528,1.0237713325400672,0.4050262893342216,-2.5532245178039155,1.620016939547589,-12228.821833816546,Global
63,-0.47119540814884053,0.07441726828887107,-1.8462104338983394,2.4736499362000535,-0.2902749697780202,-1.2506119526144965,-1.7395597000052407,0.10587805856149368,-0.4875033692258922,2.3018853732115394,1.0249848866117124,0.4064052127678157,-2.549175121338825,1.623577901093031,-12139.739199953452,Global
64,-0.4623436969676392,0.0539315795397019,-1.8431475684375644,2.4604399450045245,-0.27811108269204565,-1.254611605280118,-1.736786760853345,0.1041078514120085,-0.47633568491262035,2.279520448572063,1.0203809659958427,0.4121089597393946,-2.542279870719969,1.6311091496657344,-11905.913504271282,Global
65,-0.406723157056845,-0.02363935285284563,-1.8569264211160652,2.4270461198929203,-0.19223977260259578,-1.2910584047285505,-1.6829533430289554,0.11845857348731684,-0.455019334969528,2.2110451047252675,0.9670172965794845,0.41967991695753254,-2.5462696309165103,1.6560761154287045,-11291.939970438103,Global
66,-0.37983726374838467,-0.04590761646201781,-1.8734235524319007,2.436302716685317,-0.17395872513601135,-1.2840491187778522,-1.6700179350516264,0.11665499784557805,-0.4503245072657773,2.209648154270851,0.9436047581019722,0.4150909930229589,-2.543154683460778,1.6506053099268443,-11291.963502964923,Global
67,-0.3942878811126954,-0.0376177864832048,-1.8605777734717786,2.4232991478380566,-0.169525024409612,-1.294845630048768,-1.6653171794696389,0.12477134552498276,-0.4537396858310175,2.200595006773173,0.9519815671299763,0.4162712861150287,-2.5469642609133887,1.6618457686161665,-11172.286318179968,Global
68,-0.4254136269021817,-0.02457897737290467,-1.832696917068504,2.4136509822140226,-0.14043260894437382,-1.29635578079883,-1.6413500002844645,0.14487188947359694,-0.4633301892694317,2.1892253546103353,0.9499116247616224,0.41827182978820965,-2.5496981836078656,1.6878853624010048,-10931.96361846094,Global
69,-0.4746038600776125,-0.012114817828561697,-1.8026043692790326,2.4140633309803543,-0.10544683492805552,-1.265500049220943,-1.6054131879989308,0.161870321019721,-0.46927182503759207,2.1843541807063183,0.934935456939843,0.4368555454825128,-2.5352953066466335,1.714640305620897,-10604.556711112122,Global
70,-0.5051714326386132,-0.01866437530194667,-1.8082181262638468,2.4152771073894526,-0.09322225512881673,-1.213323715208743,-1.5719616885361265,0.16083940006712666,-0.45571085380625875,2.188727845421621,0.9143129172273469,0.47180003545476107,-2.5014968598955085,1.7139862811325652,-10310.484871376104,Global
71,-0.5181050277075309,-0.03041257181547614,-1.830053403079577,2.4004764704175283,-0.09524626730822687,-1.1856546261327225,-1.5450204188066512,0.16191117342184083,-0.4329653990430501,2.191848820163847,0.9110235459054924,0.5028088972717469,-2.4763312642453994,1.7007335418320157,-10074.000471683616,Global
72,-0.5253253626962721,-0.04168245563795625,-1.8558618787711527,2.3609424691123087,-0.10196721284105074,-1.1911830197999194,-1.510416200371021,0.1848254281844832,-0.3938569697855205,2.1962709779305243,0.9375172997192511,0.5362238911537505,-2.460515889680289,1.681205098557899,-9802.513156154822,Global
73,-0.520312703653729,-0.044341413142160384,-1.860192036816981,2.3344778849294565,-0.10252823668758902,-1.2121542222971387,-1.4856661344133784,0.21736252729832384,-0.3617496884080636,2.2052380473604263,0.9683737266384098,0.555427243669675,-2.4498827127393015,1.6728896632130272,-9640.003272273974,Global
74,-0.5012425654953059,-0.03931492818171315,-1.847686822437074,2.3365127056217276,-0.09632441745024238,-1.221760197764607,-1.4763831699596635,0.2395447462166298,-0.3460414982804978,2.2165977857404595,0.9829137163537026,0.5621295285593754,-2.4315818033797325,1.6780695171320215,-9568.937464946514,Global
75,-0.48603917564499544,-0.03405192807593639,-1.8409992520885703,2.3416389107495825,-0.08979066189294106,-1.2203945396988753,-1.4733818625325825,0.2466324060215416,-0.3409867396154934,2.220186527571515,0.9891878545183721,0.564681216255985,-2.4156930088962008,1.6849312496326674,-9501.243516269178,Global
76,-0.46820694784404765,-0.024775718096870104,-1.8412747830209162,2.3445569938876183,-0.07767505038448434,-1.211799134293711,-1.4700491097759074,0.24586175499129848,-0.33940240892125634,2.215986926058734,1.0025585478492098,0.5664168266198304,-2.397151398698528,1.69468592570578,-9365.775521536854,Global
77,-0.43886414676420793,0.0027389301257538614,-1.8660717440851164,2.3372809868859368,-0.03703290327904433,-1.1797059784012682,-1.4602189687315987,0.22311419865448742,-0.3436989176884602,2.1827345054137774,1.0568177631292874,0.5663349582446364,-2.3689729201887584,1.7134259198886541,-8955.421729004232,Global
78,-0.42829412561776137,0.024978613517205338,-1.9008306664358687,2.3174399315641496,0.007293596277991436,-1.1478935405304085,-1.4435799733952497,0.19583059288712137,-0.3491927339813553,2.13725825618218,1.1204504393606969,0.559888552714508,-2.358898230184542,1.71916101183918,-8549.81754503256,Global
79,-0.44047329821408315,0.028017189559958997,-1.916875062378928,2.297344341802711,0.04257644139815535,-1.1318489399792178,-1.4210274148859192,0.18662570174099202,-0.3505437716991366,2.0986688473696877,1.1670802376494511,0.5380924260749144,-2.359997364255023,1.692692321562692,-8261.357154389483,Global
80,-0.4588296612818298,0.00925676853225584,-1.8993066887197338,2.284074503927291,0.0792541875420776,-1.124375079712575,-1.3943327932706198,0.20078236743211986,-0.3528380194182323,2.06659268409255,1.1986605936425372,0.48694830362307384,-2.3322540444569673,1.6189815855571117,-7903.79911978424,Global
81,-0.4623221555472195,-0.00978534182978277,-1.8819911124824893,2.2721114233704087,0.09715177894263004,-1.1221190889770154,-1.3895007704636646,0.2128199858028899,-0.3606311657619763,2.059815440284488,1.2046215389620378,0.4565408552175631,-2.291866634274937,1.5799726618321692,-7634.66778526634,Global
82,-0.4679666283526412,-0.04833772671411214,-1.8816892425501077,2.214589269323807,0.13014965389571112,-1.1236487366309702,-1.4188353483242295,0.2165134816083963,-0.38960123340320824,2.086994058145169,1.2081959448369115,0.4308251724774548,-2.2163094949464526,1.5774510200252867,-7206.642094966064,Global
83,-0.4827163054744477,-0.07647588002412975,-1.8973395906312356,2.1615351237980494,0.16716990430122505,-1.12920188586446,-1.4445856816785132,0.20896420947518998,-0.40577589422903954,2.1263983971848965,1.2184250305036353,0.4183823652739828,-2.1779537333307966,1.5995658240426576,-7024.9786586193695,Global
84,-0.4903497266223616,-0.07975469188073617,-1.9012290342445073,2.1553450740676494,0.18077010174432984,-1.134155582130535,-1.4436455194365305,0.19997714869482872,-0.4000762771548039,2.140346143686648,1.2225877010772506,0.4135374497750154,-2.1766891190765696,1.6057933609479447,-7044.221481430789,Global
85,-0.4868756853851972,-0.08064207033151077,-1.901212064962914,2.151486329384172,0.17660212574241055,-1.1277463724114214,-1.4463845600921446,0.20974424113878573,-0.40649832587315493,2.132714109769251,1.2230661318068379,0.4169174879737076,-2.175287157892429,1.6053720210137397,-6995.504089020774,Global
86,-0.4862450745242859,-0.08535826296744319,-1.9042929073233843,2.143879827364736,0.1794320097117433,-1.117088388129036,-1.4503483839639053,0.2260408435696041,-0.4129253233184,2.1301972702527623,1.226866798023641,0.4186445651816529,-2.1785863289774943,1.6089771169491898,-6955.734899053104,Global
87,-0.4825400927483805,-0.09409043007420805,-1.9099303634075773,2.1353094133948964,0.18264939698451974,-1.093965275155378,-1.4589793078768327,0.2611310715676248,-0.4255014468156208,2.1249938736248883,1.2328213390802358,0.4210235956849596,-2.187315666144015,1.6134089924581685,-6908.411080256889,Global
88,-0.480740778736614,-0.09734768848937893,-1.9121685461443851,2.1330542602215217,0.18410372591257365,-1.0857338657597342,-1.4615291859875,0.273447926495674,-0.4295347080462129,2.122868996752118,1.2348382009144758,0.4209471973264561,-2.1883428647843703,1.614583063714807,-6886.821536878554,Global
89,-0.4804883761477868,-0.09895595148483843,-1.9141895029192593,2.1331258155614483,0.1846467853370704,-1.081716217998492,-1.461652864283426,0.2788376327191701,-0.4306252023158708,2.1207666623100687,1.2355539876821762,0.4202086107032985,-2.187389533468325,1.615563951457951,-6872.154414213977,Global
90,-0.4812867854842295,-0.10088780476968537,-1.9169069013609776,2.133930306327665,0.18528885510007295,-1.079349039809675,-1.4615934990148296,0.28445247954171354,-0.4304740688056951,2.1172505863830704,1.2366358412878617,0.4179956770113056,-2.183537097190845,1.617312759812551,-6848.78625748189,Global
91,-0.4882975987037568,-0.10395388856188698,-1.9292633055396502,2.140996854940015,0.18404700613383743,-1.0795964701937706,-1.4611316386868847,0.2949186727195474,-0.4267387739619039,2.1083539476140323,1.237954448426426,0.4108072255726955,-2.1722216997132855,1.6253465810706162,-6821.674159733331,Global
92,-0.5010776908727484,-0.10688463125536639,-1.9465174012840134,2.151893187463887,0.18184625232007193,-1.085257121304866,-1.4604430738172949,0.30542123258388415,-0.4199212142597295,2.0964939739762936,1.239283400500739,0.40045881611847955,-2.1555648863084347,1.6369603994234991,-6799.068436505004,Global
93,-0.5042550872886565,-0.10723821375057797,-1.949925782698159,2.1527303700677023,0.1815862655504812,-1.0868757348561542,-1.4599845152701214,0.3075538273626501,-0.41845015321055756,2.093402563604982,1.2401316110490241,0.3982191239769952,-2.1507845784114483,1.6396198322184037,-6783.492191805418,Global
94,-0.5066747136543999,-0.10776195988656236,-1.951440831157794,2.152173932626676,0.18190049959272647,-1.0879781603205383,-1.458563948352019,0.30971363885616865,-0.4174763556121377,2.0894328783352156,1.241278430470678,0.39745641958036015,-2.1461025249533674,1.6418553196592185,-6755.3212255027265,Global
95,-0.5109668906135654,-0.10694490454175798,-1.9530386668305268,2.1497410978148004,0.18063683076036582,-1.0906455640215225,-1.456784702679212,0.31128179681527174,-0.4166675516944512,2.0815515035533507,1.2430490840191655,0.3971479255040252,-2.139591740936868,1.6454117883760297,-6706.126664283123,Global
96,-0.519202021661349,-0.10324749725701851,-1.9488093812449625,2.1323256079583373,0.17608322708119298,-1.0988264125696623,-1.4514804699204351,0.31408238792873794,-0.41699172019019126,2.0573454199655,1.2480651087115042,0.4026448555160832,-2.1241129181556713,1.655675174639774,-6523.948957635319,Global
