,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
0,-2.9698908672204425,-1.9818669214410374,-2.9332180716280236,-2.7188207600693026,-2.5457218883777206,-1.4817250181028048,-1.8678195738039487,-2.117675575433193,-3.1419723511512796,-1.7325034074394343,-2.4100999631379887,-1.5959057627426672,-2.691157748280242,-3.0862301266976964,-1.4667027182015997,-2.7579420082312573,-2.3900211039054806,-2.5678070579635826,-3.0466746000071057,-1.513550611540591,-129.33724639838542,Weak
1,0.2301091327795579,1.2181330785589628,0.26678192837197656,0.48117923993069756,0.6542781116222796,1.7182749818971954,1.3321804261960515,1.0823244245668076,0.0580276488487208,1.4674965925605659,0.7899000368620117,1.604094237257333,0.5088422517197586,0.11376987330230359,1.7332972817984005,0.4420579917687426,0.8099788960945193,0.6321929420364174,0.15332539999289452,1.6864493884594092,-2.3826793062123928,Good
2,-7.698908672204421,2.181330785589628,-7.332180716280234,-5.1882076006930244,-3.4572188837772044,7.182749818971953,3.3218042619605157,0.8232442456680751,-9.419723511512792,4.674965925605658,-2.1009996313798833,6.04094237257333,-4.911577482802414,-8.862301266976964,7.332972817984004,-5.5794200823125735,-1.9002110390548062,-3.6780705796358255,-8.466746000071055,6.86449388459409,-212.0456104483156,Global
3,6.97878295489723,9.429301828707757,-2.2924617120972375,9.089762502173304,-1.0848327832056235,3.394493034436154,-8.349999006056892,7.941971599630687,-4.039929986224746,-4.753903548072371,-9.89740901871086,0.864050305608119,-0.48807265985493586,2.727473551430453,9.564082681640123,8.173255156621757,8.203061515603132,0.5051134221429088,-7.9196210029047425,-6.38170809484198,-273.38289242076763,Global
4,9.060804419734833,-1.7609403322728276,7.300342412143635,3.443545589523522,2.5757159176432243,-4.488824467020958,7.934945394817252,-5.862172573132696,-1.9118951384918486,9.871449847882069,4.714541630142415,-1.098771750206346,1.213263388874699,-1.774890218267295,4.539759839359769,-2.0160622819185043,3.4029032940476363,4.09431215761083,2.191197425180915,0.8006892836331208,-163.52023542226834,Global
5,1.6983380134984394,0.9263858320229228,1.9323701738482317,0.86173847121558,0.1581156701616997,0.3109622059456274,0.043754632791091375,1.086618934723896,1.8905438528055498,0.3629977168039564,1.7495529786381019,0.40919217797387897,1.9092939606434334,0.08921593478231515,0.07941012409977777,1.4071362865386177,0.3713122658053887,1.3601222009700893,1.6583911946123269,1.4389433941164569,-3.8944250454802254,Good
6,-1.3253843322254868,-1.6302919996367453,-1.3721338910952978,-1.574925588783655,-1.725344169768691,-2.98024865049368,-2.054827015293519,-3.191087980823961,-1.4540446461079406,-2.391644886156941,-1.6984401109429457,-3.178181156403846,-1.3547780710902595,-2.2257787435192133,-2.700213626381431,-2.3196158067480157,-2.518739818865573,-1.3216179690399557,-2.5970246282107543,-3.1091130312185076,-106.1136816610372,Weak
7,1.2460477479001735,1.45396951009485,1.5170634252933877,0.7076108725926806,0.16520493448687734,1.6775824079824933,1.4867989389546667,1.938753045580416,1.5235518012183176,0.5865713624709248,1.72446882499077,1.3870513400046103,0.22776592297544251,1.1392153610415618,0.13218670883704364,1.397638134657527,0.15017142296677277,1.778262798801091,1.4489354993870651,0.5430079661576768,-3.229360164321071,Good
8,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,0.0,2.0,0.0,2.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,-8.034155445883027,Good
9,0.35510512942658157,1.287403972932312,0.41971629433277846,0.4531467947144839,0.550516407911042,1.701321391434663,1.3237296061721435,1.1461642247612533,0.2281064159742452,1.3475351387022068,0.924618740160032,1.5637794486303536,0.4972916963448481,0.16177223531056847,1.5405660236819871,0.5670985906871197,0.6926661921714624,0.7849605063571448,0.3070539010414879,1.6169866656492258,-1.9755921174256796,Good
10,0.4014979189928515,1.7287968922732444,0.48107834929450455,0.0,0.1021377920974136,1.6931478705441405,1.1902126741171881,0.8902538405704329,0.2215245665944808,1.1855200319336354,1.1873136440278411,1.491052557461718,0.5664029706043598,0.0,1.4610261415582908,0.7106684822737037,0.28197975022440364,1.0195574702829142,0.34337428011001125,2.0,-2.171109272041641,Good
11,0.6214958832405975,1.0768675608512903,0.6336272171507571,0.0,0.4936085063636071,1.6852585314120885,1.4690881784976706,1.5389152987678107,0.6086641217881913,1.122726771898875,0.8517006874290299,1.8121407246468861,0.0,0.0,0.7369024910200747,1.0103060731068507,0.6312093247512203,1.1350244816786061,0.5317077834729059,2.0,-1.9695538861186597,Good
12,0.6009257389365802,1.4997816380200637,0.9793691983490702,0.0,0.7939270511693806,2.0,1.8718719938867825,1.8552456712731273,0.7860818213019939,1.2270970532760734,1.5894683752532308,1.324482238122604,0.45713320579395594,0.0,1.656186713427435,0.44591911796576833,0.6539242957742974,1.045435289677712,0.9937290829040129,2.0,-3.14531146408168,Good
13,0.5331623048728097,1.2486164482756166,0.3446827432214994,0.7018319953692433,0.0,1.4831180105348105,0.9055199069592698,0.8166553899447202,0.2678928110371468,1.0514001948961182,0.6201060122809493,1.8548089808294397,0.1937343564874425,0.0,0.5694537883380395,1.2195619575877243,0.34029561855240176,1.1323687998557432,0.12483284336959467,1.2067546885429168,-1.7042997924972303,Good
