,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
0,0.6158699052499417,1.0387829586106014,1.5365953230759468,1.5784414723417195,1.741124124951647,0.3758427832441378,0.5390104912338365,0.9923842819757225,1.4782434942274214,0.38990398328328113,0.35949049345182393,1.0776525171503066,0.5655312092219551,1.5218797389241974,0.5393858832918947,0.5870390186280103,1.9248110232255489,1.8264286523422202,1.1363496908115518,0.9709847080070584,-2.80200334737434,Good
1,-3.8413009475005833,0.38782958610601526,5.365953230759468,5.7844147234171945,7.411241249516468,-6.241572167558623,-4.609895087661635,-0.07615718024277562,4.7824349422742145,-6.100960167167189,-6.405095065481761,0.7765251715030672,-4.3446879077804486,5.218797389241974,-4.606141167081052,-4.129609813719897,9.248110232255488,8.2642865234222,1.3634969081155184,-0.2901529199294153,-219.85140016764143,Global
2,3.0740874129717017,0.7325879705874918,9.914777948008393,-7.160350722371267,9.506832731474528,2.3911494800528175,4.409724154099488,-4.098728572488564,2.0026393114016567,5.012709441157314,2.8273234928097466,8.465989190360858,7.774604828054056,2.893427050334033,-4.087151798764069,3.651874256643728,-4.460054640434348,-7.471400926292047,1.3983454220929197,-1.818810114875074,-191.82134310575682,Global
3,1.2081029457007304,7.086868405963344,-8.065622056703374,-2.9131425372778175,9.472435425232028,8.439322550877247,9.373329768311951,-8.980872301386897,7.671117602853734,5.3994937341731735,-5.207691406177181,-7.923704994133168,-6.274053573740819,5.054405311178245,9.05794451825258,5.811640480472718,-6.267815045950822,0.24093876514304924,-8.371018242326112,0.4647954857405132,-326.6079435637796,Global
4,-7.3228172447217466,-6.027509735183574,-7.836093805503312,2.6545045118303445,9.0383660367388,0.5271966599854672,-3.263655228932601,0.16615879144872636,9.809398522091357,2.665274987238133,-2.7056070488266393,9.514501896970941,5.64902345326221,-9.224104646453341,9.708115651442196,-2.9585538470128565,-4.442954542759279,-3.725438680999953,2.80347486418947,-0.2620440417802694,-339.9387128910541,Global
5,1.4965359625793975,0.36040541463258013,0.7780462890649655,0.07520036312962519,0.023575478361448576,1.9925357432696889,0.9763933161108738,0.7440495279438399,0.39234418912795666,1.6143844901770925,1.411505439060296,0.003112395859264261,1.5424533460804726,0.22296549030141977,1.8972653603680663,0.6654721679110114,0.9022055506530222,0.009961811347506844,1.6487853768889436,0.6163365084604744,-3.08180281615828,Good
6,0.0,2.0,0.0,2.0,0.0,2.0,2.0,2.0,2.0,2.0,0.0,2.0,0.0,2.0,0.0,2.0,0.0,2.0,0.0,2.0,-8.602466337649076,Good
7,1.2623658997374958,1.6851449574964885,0.8341116671261097,1.575724526954326,0.8981915570204575,1.0572990112321472,1.2665295689001943,1.2643091470929686,1.4049223170521539,1.0511000690783596,1.4418053593383426,0.3289831573532298,1.2726587601426615,0.3939719222671971,0.7077406153545749,0.16946106477360945,1.7785566660879997,0.1329639052861733,0.06721580239653457,1.8364865350784954,-1.994142789997598,Good
8,1.1727390732369556,1.1981389544698495,1.1563323578142546,1.2892481971072938,1.1410740939230501,0.8802290742196833,0.8860016485249419,1.013189529145408,1.2111356531769397,0.8188432036190408,1.1628619391355712,0.4054643230027101,1.1675137659954458,0.6418380982031713,0.9058202753432295,0.24722820291666112,1.8407064780731903,0.5747559086201256,0.7315231799351961,1.2992763008251116,-1.0072422736578162,Good
9,1.4120320455101374,1.1828350710786364,1.4529202847397027,1.3304273473054677,1.5518047154434833,0.4684742148585622,0.6481566278223584,0.8452894785054949,1.1656137894070395,0.4452028974422556,1.4306403087709287,0.07920535729147718,1.3996095489688563,0.3562254223424353,0.9530407058683729,0.0,2.0,0.2746986107219904,0.699944419776262,1.2902278520550343,-2.1351120666886283,Good
10,1.5313384629152726,1.2474183705454107,0.9517461369217076,1.1391633180908078,0.7865153000977892,1.3228498035912473,0.46944951266783425,1.1615516333273572,1.1351337376546184,1.1668505340131836,0.9260928734751431,0.35670376180448576,0.988129838079419,0.8109836630934942,0.9287438019605946,0.0,2.0,0.7365015193422155,0.7240914247330185,1.2520241517338655,-1.5125558615289003,Good
11,0.9035519196145088,0.8426632744812501,1.1377127114938854,1.321611546607335,0.5415952917565708,1.013315567521568,1.4730562789011417,1.0634133265761614,1.2860502884961054,0.8895851044104083,1.1224836191143022,0.6812202919947176,1.1583057263414525,0.6061447806476014,0.9938699638685233,0.0,2.0,0.5932238394688386,0.9890861411596246,0.9755767379595887,-1.2715754868804634,Good
12,0.5118116519563409,1.2039525182035753,0.8309300512820379,0.8020775568404142,1.428785467586176,1.180024050703319,1.258788367512775,0.8200738010530803,0.9052406072495265,1.1608622026427762,1.1885846574849241,0.5841260705377654,1.2005358032377005,0.8235480527695126,1.1364778664534607,0.09835735934870776,2.0,0.6815865136170096,0.974041057642108,1.498996728134957,-1.4018393952927803,Good
13,0.7386109556796908,1.1583013562116125,0.7269130398049375,1.1151791565136935,0.49831630642844466,1.48415767108752,1.3064022998041918,1.225574075873344,1.0729593760403138,1.3458700547829472,0.8682432641008349,0.8153333341638412,0.8433639777370125,1.0921340664771322,0.944438656292315,0.5147784252423252,0.9213604768345062,1.0931170689621745,0.954011125000955,1.2994303352464611,-0.6254761211053476,Global
14,1.0834156693736796,0.9762061742615165,0.7957681440839421,0.8397335130503663,0.5205850684816901,1.4947163791121454,1.1882435576106438,1.0078142150430303,0.8943174717631592,1.308216207244152,1.2272101511782263,0.3659338355921061,1.2219572419327964,0.5790727038768172,1.2595031598476492,0.36902656866877587,1.4038889926134603,0.45095559586696715,1.0149039842603669,1.181161867663468,-0.8503968415449628,Global
15,0.6663327605916612,1.2996974847942986,0.890707704130901,1.3696983029793732,0.8934869063655005,1.2220583788932697,1.2480533498405397,1.2594645786712044,1.3805349834679936,1.200957459461992,0.7159662442435317,1.1413201135395992,0.783349770633968,1.2538032116376792,0.6756094566053622,0.4998619975844121,1.4390840459833238,1.2439016425454892,0.7758581297774069,1.3586859699965832,-0.8782959887232972,Global
16,0.6607989850550537,1.133421879959356,0.8957775940221949,1.244555471780879,0.7513289698057404,1.0905357493986296,1.1337678331876644,1.09423693374383,1.0079826201841855,0.9233203213383412,0.9011485740384534,0.41220756971042755,0.7915660596418217,0.9913958884727657,0.9252214856132083,0.13142436233672225,1.3249579052712899,1.1265985072917586,0.972545268668108,1.3172431309328032,-0.4854635859360069,Global
17,0.872692416133939,1.1021296476911944,0.926498280109337,1.1861645059652624,0.8069475573192196,1.1245198704678823,1.128204756705725,1.1334705120174047,0.9846723017983872,1.0092688994087025,1.0522411521889103,0.6515730115240637,0.9412345181669689,0.9908263946592486,1.0903830262945926,0.15480420984601617,1.2701407816282464,1.1219046637358,1.0705601517953076,1.2405554283692057,-0.2905256112803697,Global
18,0.9614819024118083,1.1590497665540156,0.9206009247715342,1.3234580973178942,0.8257856608369482,1.1335071617975523,1.171109096720429,1.138363627155756,0.9275881312873693,1.0256625573199774,1.0439901233121818,0.6606559176248632,0.927091679737721,0.9757909871068912,1.0668008035954375,0.19905281969315905,1.2839106076211233,1.0891202516931888,1.2956322469016668,1.35263489461775,-0.3942318357945708,Global
19,0.8571017294977702,0.9938041160017947,0.9490993622368223,1.2189525053825814,0.8417694581492547,1.0971998280710031,1.1184892910504347,1.3102403144663326,0.8284058712960221,1.0682431789966982,1.1840372530281247,0.6534902315659126,0.9558590501258342,0.9701373156041052,1.033264107398774,0.22683010186995164,1.2780570188310316,1.1946216074814238,0.9886509312151635,1.2055053848134192,-0.37686054181469586,Global
20,0.8286554117231155,1.2037141505984348,0.9702291350644843,1.081391098900531,0.6404434491813984,1.0594996179160057,1.0413001054443047,1.147106160603094,0.9774523272146466,0.8983303583775524,1.1589755799657362,0.7330026860922039,1.047481416620549,1.025613853104723,1.1187611114842129,0.23998955016874857,1.2630178733242072,1.1721806854676686,1.0638502775459138,1.3210117950430023,-0.33359402252017784,Global
