,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
0,1.0278866875453805,1.5463301041585935,1.7408553714496253,0.01609389705963582,0.6194718510104082,1.9152074787317819,1.0262334245357743,0.6365688497441973,1.0783998748512962,0.4425098848555198,1.61296271584854,0.6845092512293687,1.0777776981342893,0.01174757110211666,1.3463049563610507,0.4200485243574763,1.8651151857574237,0.7484894989629842,1.5048378441718928,1.526278003691044,-2.6740384985645007,Good
1,0.2788668754538044,5.463301041585936,7.408553714496254,-9.839061029403641,-3.8052814898959175,9.152074787317819,0.2623342453577422,-3.6343115025580275,0.7839987485129623,-5.574901151444802,6.129627158485398,-3.1549074877063132,0.7777769813428925,-9.882524288978834,3.4630495636105074,-5.799514756425237,8.651151857574238,-2.515105010370158,5.048378441718928,5.2627800369104385,-323.37748634338834,Global
2,7.409989105435002,-7.797776434867966,-3.9981603921243236,-0.5018846809906297,3.4587343833317163,-4.848151341587645,4.023026394489751,3.1400011874852485,-6.359844845762115,-3.5587401434179844,7.750749138416566,-8.333016779004865,4.931282402808163,-8.752999020330472,4.629622531454569,4.850227099870876,-1.8416837309667748,9.827659977969624,-0.9572540248321637,-6.20242913744157,-175.10479793446854,Global
3,-2.967470558012348,4.296233328505197,-2.8512927349646873,-8.96762892009848,-3.6816199129606852,9.976092231299617,-4.241902867653717,-0.7640825716838826,4.705362219679465,8.873579014907193,-6.491947146689125,-5.751572481938664,-7.350447740988766,-5.826376155050408,9.91375889087059,-5.067083361653745,-7.798936827782343,0.046404765300110284,-0.8775636955327464,4.689804578917636,-327.1950715359661,Global
4,2.418870826445989,2.4214045337762773,-6.996547316079338,0.7654909197002784,-7.593055129765984,-6.939489559572074,-0.9964288637194922,-1.4185530558658233,4.67324161676469,-8.52856899876986,-4.424283404741168,-6.694124508379864,0.16176276921176935,1.5850230516302855,2.772158564549919,-5.719485913209564,-1.6484470315413944,-0.6637163880140236,-8.338615687655606,1.4054581610248782,-177.7561609078748,Global
5,1.9760366741175217,0.05401156319455214,0.1747665840242849,1.354250240254117,0.9084286000580524,0.9360799503570394,1.0022135800196177,1.9721611412048485,1.0019190692313753,1.9011467225055414,0.11894485247895736,1.7792813196218955,0.7285048883264598,1.5442746320210061,0.6916090784118878,1.1957368027243707,0.1948430747516099,0.23738253998584558,0.28933402568800815,1.3262789386372866,-3.637414449698012,Good
6,0.5457956334611402,0.2613885543091161,0.8925689648184114,0.9240068523502014,0.2656176524814202,0.6944644950468586,0.8487560504673337,1.6484946451114177,0.4827255264195509,1.3353705134681098,1.4367205056633623,0.5501123291952308,1.043741950440735,1.4277535164109083,0.0371789251107526,0.6620335903152363,1.4349230507271855,1.2297561482245534,1.2818109488049443,1.8100143087314495,-1.5599283983490801,Good
7,0.8075091886923667,0.19840221434450056,0.7100935292804063,1.995517140433013,0.403404273768728,0.10882228885766776,1.6615554502728516,0.25821194162812944,0.7208584162459386,0.07840592504478505,0.9906541237902782,0.9470291254913106,0.6904719233365517,0.706600349778602,1.9508888528597708,1.9131571069343776,0.0935105954470048,1.807125495106345,0.9651392933329233,0.880323878403479,-3.2749395584411296,Good
8,1.52669582766071,1.7093506843178148,0.29681119168135983,0.01939651495914929,1.6710376343187658,0.6656226206446616,0.5497508894972549,1.6911604274337702,1.7385745549447469,1.1039152889555093,1.8990112162216597,0.38368192137124324,0.5223783024730837,1.4625105333384252,0.8772143086400856,1.0879294382810065,1.5730990197632397,1.0809303131044945,1.6273669469665648,0.37026733441514814,-3.370343249791897,Good
9,0.36499711408765867,0.5992662410659719,1.4513851730221148,1.8893134848485382,1.054539419435829,0.5577007878091564,1.6380745761697555,0.016006943707465915,1.361825413973258,0.4675979004299078,1.9523516231080735,1.5210433575167224,1.6565916958245879,1.0769699170175981,0.5858389510945832,1.0994064088936086,1.695679722866306,1.2991214089512084,0.8547009759374895,0.08049910551635109,-3.2627956616097924,Good
10,1.5638022301062353,0.8231808179030071,1.784336992846448,1.6237520364993472,1.4362265389950113,1.6530542497498462,1.7680405781858313,0.2858224019338811,0.055682161829766263,1.851722389875481,0.125008217694343,1.051568442907164,0.12460163734212482,0.7511112095357526,1.7526855890459963,1.8531116304292494,1.846536018639713,0.7282435353277219,0.6493748060375468,0.5806824948436311,-4.268286087052392,Good
11,1.2487262464461408,0.8125373755851543,0.979374734698286,1.044278174401916,0.9289484016415516,1.0152164690671466,1.1924507271618845,0.9928323878974126,1.0059774676399984,0.9566872842406431,1.1174989126134094,1.1042109788814527,0.838557280947061,0.9254008579233489,1.1627402534212576,1.2019324686531934,1.0843958975083914,0.9459783979316231,1.0667968810169146,1.025131067102543,-0.19022376830074028,Global
12,0.7909988403898901,0.7441273067577666,1.08072376754801,0.9530973846570043,0.7384406866269955,0.8627661018862045,1.1533113444737682,0.761520138420001,0.7395357783168737,1.0737480086088398,1.3339864422440069,0.43927721348897175,0.7586255284412905,0.9574206256229585,0.8318129417884939,0.9170482797554674,1.714029016086615,1.1781322439294284,0.9972600001685145,0.8442785911793421,-0.727615799259622,Global
13,0.9145983379148076,0.8498337662458514,1.267249021601719,1.018634275864326,0.8773997931411879,1.0250379156006308,1.1288074689651506,1.1836080687343198,0.832221978017971,0.9905785102917676,1.4865774322942487,1.0694684079229286,1.0397732986294927,1.1232360260327703,0.7746538680321582,1.147137988456805,1.4180409587760165,1.1465176692673587,1.4952607729404481,1.358412433465014,-0.6112694794876542,Global
