,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
30,129.78937921886512,496766.6066068264,163.8463983956035,9123.400000000003,14235.171979460943,281.76140325240164
31,128.42294846645427,472958.43140612415,159.77576646857912,9123.400000000003,14126.290562414886,277.3201436095308
32,117.05473268874084,447762.0187769506,127.38878988065235,9123.400000000003,14126.290562414886,277.3201436095308
33,116.55905961403494,429215.1558295242,122.26618259984158,9123.400000000003,14028.12861604496,277.3201436095308
34,116.55905961403494,424776.9708300802,121.19858163414526,9123.400000000003,13114.765939817657,277.3201436095308
35,114.8002783323942,417615.82987532014,120.42699209472242,9123.400000000003,13114.765939817657,277.0157442680282
36,112.05506493359482,361272.5041472552,120.33373940700906,9123.400000000003,12529.177565057264,274.7929392073682
37,110.2662725183034,338192.0330165571,119.29115248889713,9123.400000000003,9866.61639023396,271.41774362973774
38,102.98828099662067,311749.5975594201,116.64410200378722,9123.400000000003,8818.212479661393,269.7047742392649
39,102.29010233562812,300442.24447463074,111.88634417415582,9123.400000000003,8818.212479661393,267.8477013923445
40,101.09376797442556,300154.62444695126,89.19621213829633,9123.400000000003,8475.360925481062,265.2674648351267
41,99.93744283893734,296715.50070515164,63.6402967749986,9123.400000000003,8475.360925481062,264.0625881917302
42,99.01748628665692,286531.4133606617,53.75536130013749,9123.400000000003,8303.598635704493,262.76526225365546
43,98.9741416462138,277614.18147073896,53.01000935529173,9123.400000000003,8303.598635704493,259.9813318625898
44,98.9741416462138,248514.3288181438,52.00095002760193,9123.400000000003,8259.679514219813,258.1172606249403
45,96.481957661255,231797.0755499461,52.00095002760193,9113.84144703799,8208.23462981342,257.88256843648975
46,96.23305007124232,213327.46010208808,50.01293527329838,8826.46328641847,8170.860524747002,256.57408779768787
47,96.22129304811436,210207.5643911817,49.895491582850745,8491.963022484868,7477.3635337768,254.42375864600265
48,96.15407237382104,207566.78728058303,46.8299737630286,8491.963022484868,7477.3635337768,253.77362427739843
49,92.42391849581026,197893.6416387236,39.643953921356,8460.946535780058,7477.3635337768,249.7457494887593
50,63.07294006524371,197398.73303666804,36.224876756124175,8410.187883300878,7182.1210132492415,247.6875012198093
51,55.99207174598247,196515.47926157332,36.224876756124175,8141.632141854179,7021.439041590473,243.1539904254312
52,55.99207174598247,196222.48209368263,33.59088641359433,8060.168572697694,6950.729777134635,238.37117221009763
53,45.72885593039057,191842.9189294292,26.563644765609872,8060.168572697694,6729.601306811896,237.2243263102614
54,44.76774250767116,185215.6649372297,26.45640235814079,7917.938393701915,6153.967495292443,235.90122868711777
55,43.78260804005668,149602.7217819559,26.40035687858561,7760.561746549397,6043.764682437019,235.90122868711777
56,43.78260804005668,141832.01155482582,26.40035687858561,7743.057823333845,5922.43858370494,235.13744343317236
57,36.10754944681828,126862.90835163803,24.6323693524758,7681.576089340585,5922.43858370494,233.8426020612721
58,24.78519282113888,125435.83752875864,18.66526755246928,7400.685775829075,5895.922636400666,232.29922021646703
59,21.631668992692877,113958.80965758867,16.438621832985245,7272.30468796729,5895.922636400666,229.59452205813903
60,20.575911715156188,107342.30601944844,16.188147639947786,7272.30468796729,5895.922636400666,223.92267620003483
61,20.42833915886316,96060.2062100226,14.583963249964825,7231.740042738562,4723.752984554753,223.92267620003483
62,19.16721149953171,96060.2062100226,12.174905559342518,7134.721436806554,4381.097455561234,220.16374978151853
63,18.522144713057248,90762.2860697399,11.607377188158232,7109.846156058391,4381.097455561234,214.74350167027384
64,18.425956853870726,87442.94166513954,11.383413672946803,7068.440803533363,4309.045421154753,207.9097631498066
65,18.062095809116144,86927.5741202007,9.660155789359468,6884.617635466056,4304.384032854825,204.4928320944578
66,15.4244976339309,84091.97330667925,9.595122277198865,6774.11367540047,4295.472196596589,204.4928320944578
67,15.172778917815004,84091.97330667925,8.929399410307862,6774.11367540047,4273.4931872754,204.36206180352167
68,14.835673696711863,82741.24924493139,6.139602826492155,6726.005629812225,4224.639267700726,203.42544558387704
69,14.835673696711863,82554.9944299193,5.972192951723946,6392.9871117067205,4197.071752984375,201.08082296418533
70,14.835673696711863,81362.97836561323,5.759481885655103,4795.682536119133,4189.49616013921,198.6794507625237
71,14.835673696711863,76956.23676068184,5.417833221618874,4012.8104041688857,4181.859092276083,193.39246582471105
72,14.835673696711863,76811.00606913363,5.316728439549029,3719.9092135237856,4168.0586029723045,188.26840414629825
73,14.835673696711863,71720.4204147124,5.114628116472388,3693.570519185634,4134.319854398408,186.0828392125587
74,14.835673696711863,51991.23290160656,5.106907612860963,3639.162145756742,4096.16962018435,186.0828392125587
75,14.835673696711863,48131.015678792304,5.037250988435655,3483.7077151975104,4084.261768471548,184.19685378466625
76,13.468771389215844,48123.94610371206,4.993287770875331,3464.633203510539,4076.858570900245,180.30575218847025
77,12.07799488062836,47816.68474199637,4.993287770875331,3464.633203510539,4068.859911351252,170.17273446518112
78,12.07799488062836,47816.68474199637,4.851039212441492,3457.076825928244,4058.6065525185754,162.59983102735504
79,11.055890152616088,46078.09099343733,4.24327797120051,3446.7467467571178,4046.187422256264,162.59983102735504
80,10.659934030120738,43486.115127867066,3.6775898606318855,3417.763742113554,4038.3086903880985,160.9361049401872
81,10.374915347256769,42800.12429506656,3.14650571304489,3377.246481391317,4031.305217947323,159.59416070450422
82,10.374915347256769,37791.34114673761,3.0821350242412238,3364.560759942465,4025.866401358452,159.59416070450422
83,9.280166825060316,35822.18414972064,2.988305217719762,3353.678660718627,4017.460836829187,159.2979547603304
84,7.402376802780339,35554.28366229641,2.870890108227884,3342.918188072097,4005.647676295241,159.2979547603304
85,6.967037838822053,35474.58635679549,2.802332858982194,3327.243346632935,3989.091889038508,159.2979547603304
86,6.704978778868803,35386.35567077017,2.7826311808547266,3307.603256876701,3986.67984238125,158.86022978004542
87,6.417204814513081,34894.70730669798,2.6561583316711177,3285.8959224934056,3975.1209543642526,158.86022978004542
88,6.095325808001837,34295.57713641549,2.2969831749090943,3276.123920142082,3952.188793315404,157.6612303145887
89,5.77660324801467,34295.57713641549,1.9197397197984207,3263.3391258443557,3840.855829449393,157.61173986229153
90,5.5377597330197785,32599.858333788023,1.8870992350168188,3234.986019157797,3764.17882485635,156.20892666183136
91,4.453982151693685,32560.937095652032,1.8813364758244335,3198.866568148996,3764.17882485635,155.16499218137974
92,3.656275594529665,31281.329362412376,1.8813364758244335,3171.1714321317595,3745.70572414914,155.0204400011565
93,3.422563659127837,28660.545988655853,1.8813364758244335,3154.9351975881755,3695.190122154488,155.0204400011565
94,3.422563659127837,28642.062017354743,1.8813364758244335,3148.1308662272786,3533.150305891106,153.4072298317055
95,3.422563659127837,28535.969199198506,1.8813364758244335,3140.301078070621,3327.9685558053097,152.71018135725697
96,3.422563659127837,27578.453270029877,1.8813364758244335,3120.995528042184,3194.851638615741,150.80310064446664
97,3.422563659127837,27311.97811635764,1.8813364758244335,3077.879918145881,3086.4296223661745,150.80310064446664
98,3.422563659127837,27311.97811635764,1.8813364758244335,3037.4368594921166,2873.5047491853347,150.58227704982062
99,3.422563659127837,26262.120901001534,1.5263912170123584,2987.1392763052822,2714.5904626085085,150.58227704982062
100,3.422563659127837,25372.75019403267,1.5263912170123584,2964.5916126816364,2714.5904626085085,150.58227704982062
101,3.422563659127837,24626.18289109867,1.4473150506486616,2943.573101162444,2662.4439298888824,150.04089150454712
102,2.985266890588093,24315.64753225292,1.3636991029034764,2919.0087245822,2458.9248279892813,149.83098863286193
103,2.985266890588093,24262.015112077566,1.2960868704688808,2907.159963433669,2220.022236314733,148.2478468421048
104,2.918464341181798,24097.34553515917,1.2960868704688808,2894.492563848876,2167.1470163244253,147.69174090117446
