,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
25,427.6098945820889,77679.88820761375,214.31281127213623,39047.53732069481,24542.92178845918,185.19150702419665
26,411.9137270375001,69877.57868254441,214.31281127213623,38776.73293830947,23739.68631738776,185.19150702419665
27,410.7960433509777,58629.39423192796,214.31281127213623,38632.76834117497,23739.68631738776,185.19150702419665
28,410.0304580335239,57033.85299142362,213.2505465544947,38252.60432147599,22285.32116484892,182.0228724565406
29,399.4660455967503,56530.67531340569,208.7382387844628,38095.57848866625,19270.16982907081,182.0228724565406
30,352.34388075181835,55932.93903169416,196.0165402861419,37040.56950703052,18426.38129210933,182.0228724565406
31,320.00217179879314,53078.39149671319,191.2669025467718,36934.00570246933,18364.90640863249,182.0228724565406
32,294.7493591283242,50771.44210147124,189.9778907556523,33807.45369530188,18178.030264731973,182.0228724565406
33,278.8546177909096,50228.20058888993,189.0347819735226,33703.779211759866,18153.338832082933,182.0228724565406
34,276.83904700447704,46600.535939359965,182.7279022004832,33642.1836731181,18118.191469885885,106.18466859545426
35,272.3364644646676,45154.06104415063,180.32516232958537,33553.69916600247,18036.48041172993,94.00483371196933
36,246.42636757751893,44995.917681956416,173.54102479180924,33553.69916600247,18036.48041172993,70.22493095009264
37,236.2477353965842,44343.65394814704,171.65845607264956,33183.42103855527,17546.23646227196,67.91906356383409
38,235.03168853763836,43705.16116517216,171.65845607264956,32857.88029625473,16949.591627153044,67.43003701460486
39,214.51725683332452,43265.06428133554,170.56296259993286,32857.88029625473,16949.591627153044,64.95571975283148
40,211.91416692827,43064.311340710505,168.49625984927164,32013.026387607413,16903.95502215601,44.73539799944046
41,205.7392890209013,41039.15585884105,167.21367719051534,31999.931201367188,16632.642234569186,42.886110487839325
42,203.94970016261095,39864.88343853085,155.17295354079155,31238.561004955765,16136.576885119252,42.886110487839325
43,181.68365735195223,39864.88343853085,151.25126724871578,29564.435377477257,16114.436236792695,36.04685153319569
44,171.82678593888423,39596.90128250072,150.53383206120537,29564.435377477257,16114.436236792695,35.694053592811684
45,170.83351132533943,36252.45941503367,144.97926116054632,29511.166522497017,14055.046009208343,33.09383651849883
46,169.91150038138497,36233.02804542388,144.97926116054632,29255.00094800993,13726.841139130824,23.993239264086974
47,163.81454735828814,36122.462327782894,124.57259260120472,26289.75178780666,13634.324341469826,23.993239264086974
48,162.77425165781213,35527.187506413466,118.64227069035388,22394.39740550045,13363.246329247677,21.25752019316337
49,154.6615321946312,35527.187506413466,117.76900192116544,22394.39740550045,12826.378436044632,17.627470853719064
50,154.6615321946312,32549.96724309157,117.75403161370993,19210.364420533257,12668.06889301427,14.204705421740318
51,151.61269646787775,29086.8730424114,117.36649230122512,14537.645859339927,12446.195585376254,13.43121493793776
52,151.61269646787775,26368.64242501352,114.30901078043962,14499.973243031904,12271.130625351883,13.098131286525849
53,146.5191753347417,26043.890576529226,114.30901078043962,14480.334526365834,12271.130625351883,12.824038607273794
54,139.04780678874582,25694.64023719829,110.09584827861453,14415.540712052096,11947.63774316032,12.322255141983277
55,137.2955953164788,25074.265562224733,108.94826311366536,14291.4445057739,11082.106219454829,12.322255141983277
56,136.94247957304594,23631.73180543601,107.66008951250942,14159.22779346362,11082.106219454829,11.611239475002
57,136.94247957304594,22699.84241105917,94.34397867572908,14159.22779346362,10966.775977516403,11.202147447026077
58,135.83744408320098,21832.271137692267,92.65800177229806,14137.170652390045,10964.35598203386,11.202147447026077
59,131.85419254316955,20067.94184447393,91.81559586471406,14137.170652390045,10964.35598203386,10.992038974784164
60,131.48513054291314,19295.897234650187,88.34383754469512,13848.823221981163,10939.390706165284,10.992038974784164
61,127.11889145850397,19295.897234650187,68.8980613681561,12202.370100158032,10906.509985108494,10.857314025078846
62,123.85058470192396,19295.897234650187,63.46216123400785,12202.370100158032,10872.37506467384,10.857314025078846
63,122.87070888831695,18545.59537341638,63.39448346093511,11276.107911866511,10872.37506467384,10.5491347759603
64,120.80341223514444,18504.542855354983,60.91203752197647,11046.246584562512,10872.37506467384,10.307739671424116
65,109.01230727834496,18359.45452305227,56.215100693793694,10292.39991611986,10479.546259718156,10.307739671424116
66,94.95552335811844,18359.45452305227,56.06610925869027,10142.941900352886,10417.69258642037,9.62076320152114
67,93.44497111900456,18306.165237027355,55.43066092854991,9951.404384117091,10276.92731268828,9.62076320152114
68,93.44497111900456,18200.458742696163,51.13625340356742,9771.544456887985,9852.343123970148,9.4421329249012
69,92.76406582330289,17930.513675488044,49.522395874452776,9729.117607208804,9066.544912942883,9.301028098832877
70,92.3705673917628,17719.620941894384,49.23352279432441,9679.732549016791,8255.390408408766,8.92054147451127
71,92.20121719832692,17352.625205358472,49.23352279432441,9640.725486133437,7907.990253255017,8.730054181152042
72,90.99236114068862,17038.449263848273,48.04741092257743,9595.53221053511,7907.990253255017,7.398498451099558
73,76.72268722135172,16908.542604985014,46.04549667815469,9524.16116327521,7769.469031812332,5.35679685384463
74,60.644535816550174,16870.09028034634,44.69224459343344,9439.704739561792,7706.413336066173,5.158201946492801
75,52.10172359945476,16742.09924281372,44.0686409259968,9353.349783138285,7693.9937449523,4.954788695794584
76,46.431224235285136,16196.238179676286,44.00005720111003,9334.488082256305,7688.210569566635,4.52899698263625
77,45.94835539503966,15593.171049049157,43.65200782460232,9311.070366118973,7674.222760830286,4.306353472086819
78,45.607731068075054,14090.434968314312,42.76604656721469,9241.288104264037,7654.299613391844,4.209357629528336
79,44.45581151964996,13784.49158483172,41.91276666726674,9175.148191887736,7595.249438012466,4.15294435560708
80,43.58609435978051,13784.49158483172,39.91720977843244,9159.543016492766,7521.16087966134,4.15294435560708
81,38.28656090464703,13320.360686357517,39.70232714524426,9136.605514136085,7457.24759872799,4.014993158362135
82,37.739940812831335,11545.532427063088,38.70307842495335,9076.27009257557,7425.473839701235,4.014993158362135
83,36.19088844712376,11017.63107711024,37.286114765709954,9031.199736209015,7414.982722182351,4.014993158362135
84,32.33327410187665,10883.177243241444,36.387364567297546,8999.81943434371,7414.982722182351,4.014993158362135
85,31.77454525696305,10877.870394969295,36.04400631492887,8927.589752303262,7414.982722182351,4.014993158362135
86,31.5293335650961,10859.82467663468,35.739894877592135,8406.001059275122,7410.729030835375,4.014993158362135
87,29.62008009355105,10832.44791896346,35.739894877592135,6622.611177371722,7410.107627488093,4.014993158362135
88,27.835170449707316,10749.853306604558,34.8740855063928,5821.006719807669,7395.068171488027,4.014993158362135
89,27.65532505736928,10519.909674700575,34.81482732106758,5799.391057749105,7395.068171488027,2.574142982934244
90,26.589988883477176,10318.570391292054,34.81482732106758,5651.025977309751,7395.068171488027,2.0827989717183515
91,25.25051417097308,10182.750196698233,34.81482732106758,5397.039177141515,7388.462966340381,1.580237393837706
92,25.25051417097308,10032.323448196956,34.81482732106758,5391.030250741279,7388.094396568492,1.580237393837706
93,24.59031340267844,9884.252296802706,34.81482732106758,5385.877790204009,7388.094396568492,1.5770306276594752
94,23.81244232522495,9867.247852766912,34.81482732106758,5366.6167681822535,7388.094396568492,1.5716257678448329
95,21.71845790181496,9842.94141971664,34.81482732106758,5298.625780361897,7356.32144229839,1.5004439542281025
96,17.94139481332663,9814.67606217225,34.81482732106758,5092.332029695238,7331.362677584058,1.5004439542281025
97,17.94139481332663,9714.31213556192,29.21034955947528,5024.822135687528,7175.684930824577,1.450738518234836
98,16.102839642812185,9235.69355528208,28.982188574138885,5024.822135687528,6513.800227762553,1.450738518234836
99,14.354234654085245,8958.42714727605,28.932365794449577,4943.562144435494,5695.733694476604,1.2095223191651887
100,14.335978873942878,8958.42714727605,28.932365794449577,4861.584157228806,5351.118976391882,1.156980547032392
101,14.25323050739632,8866.443890043702,28.82654578186646,4860.196648562141,5347.468635006151,1.0675780387883425
102,14.25323050739632,8664.66219207784,28.82654578186646,4841.912336229891,5347.468635006151,1.0675780387883425
103,14.25323050739632,8424.590545346313,28.49430674692156,4815.747664978458,5347.468635006151,1.0675780387883425
104,14.25323050739632,8334.90559091818,27.801579748702828,4706.393072953792,5339.503418414146,1.0675780387883425
