,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
10,-1.590886733546478,-1.9476512659625174,-1.3528500101200218,-1.3797070549462878,-1.3894709790254387,-1.3797461753279865,-2.199177513504351,-2.533945519211363,-3.130689328952819,-2.3827067305464444,-1.6107289465311898,-1.3254908701159216,-2.6481434985180625,-2.2041178125044003,-2.799288030812574,-1.5509016047713715,-2.102918664141939,-1.6164349645177918,-2.1618914119862356,-3.0484017541459174,-101.30504632134044,Global
11,-1.4953576319888353,-2.1712988234306767,-1.3652273148387102,-1.3550598444655848,-1.6338657679761293,-1.0762880930529926,-2.309313225523441,-2.346422251984007,-2.83652092567839,-2.5291283124874053,-1.3265115633978986,-1.4366224285635472,-2.8757741778116053,-1.9200877631743989,-2.6558144504871986,-1.672861185639185,-2.1510417032987394,-1.2439357799504576,-2.1042426994312255,-2.954894515814851,-99.48098915981059,Global
12,-1.5293087681679463,-2.1486421295311997,-1.425295359347957,-1.277954593162291,-1.648397323850524,-1.0190670345189528,-2.3172906677122045,-2.4200742996367306,-2.853732677219703,-2.5121544081854887,-1.3982716712787986,-1.3766816015916417,-2.890215936092428,-1.928276528305046,-2.6470219427056305,-1.6612814726882383,-2.1081751886603937,-1.2990180331752608,-2.1017434894379896,-2.878952135103792,-99.5965087605466,Global
13,-1.4833567530414475,-2.160470656068194,-1.3938655880077437,-1.3185990728031398,-1.5584494491631042,-1.089113666888936,-2.231127232432085,-2.3857019664588193,-2.796337254892328,-2.464989358699533,-1.309448994072938,-1.4510561421691792,-2.830944492210361,-1.970883497694976,-2.6920167819045036,-1.6294005639421398,-2.192943579487969,-1.248180897023559,-2.0743876447099563,-2.9691277628614863,-98.82936493943785,Global
14,-1.387449751194145,-2.0716735426002035,-1.5185299845962723,-1.177975898377931,-1.489989612870666,-0.9267315856186238,-2.0548463181136203,-2.5349255398916295,-2.6281998254211,-2.160701398155836,-1.2013713387347633,-1.6514877037687352,-2.8003468601973776,-2.0067699350177994,-2.7804413481894406,-1.5557294029281317,-2.469622756675576,-1.1298329434618228,-2.0911759317695617,-2.9519147960920096,-96.58179185859416,Global
15,-1.465568774590861,-1.889755818565111,-1.6042588453715767,-1.153791566294733,-1.5848838786619457,-0.9305081102935059,-1.9558845086354866,-2.5308211060042276,-2.6479366550276877,-1.9197594778401852,-1.112695972634963,-1.7575504874197847,-2.9081461589778184,-2.0341884576388995,-2.852112906549913,-1.5311751004691685,-2.595748112548153,-1.0950885746697856,-2.1607773176452194,-2.943363805436647,-95.50764639446469,Global
16,-1.5592730194069866,-1.7953557781356464,-1.582858151193561,-1.1698072757381648,-1.6531856739720217,-0.9775531135974158,-1.9111548839936292,-2.4708955513397615,-2.7674990389662626,-1.854269531348892,-1.0440767128158943,-1.706679634025652,-3.0284339630038266,-2.048488976625063,-2.916360015896776,-1.5076983060875309,-2.560579966306871,-1.0916058829808244,-2.190755503330666,-2.976530419563308,-94.14402941904446,Global
17,-1.7074852635915967,-1.7159423363808948,-1.4448471010921404,-1.1881638554239025,-1.7167086927824806,-1.0297025793708,-1.8385260997324573,-2.357789235543698,-3.0584758210202985,-1.8593578185657,-0.9031061089989475,-1.4695183968379528,-3.2595604968024032,-2.0672434221498253,-3.06049884253602,-1.4386328340305483,-2.38452715154106,-1.0731471385930464,-2.1978775429802364,-3.08761588664434,-88.99286868418527,Global
18,-1.6305981806252632,-0.868744786038917,7.521159579838223,-0.6946701033046292,-0.7047724896138856,-3.7316996972692262,-2.693334880434044,4.815070641568939,2.1499162143302613,-3.2238923290252046,-1.0535472837436508,-1.3759004506984578,3.647444403480849,-3.180441919315948,-7.379955627986359,3.0347616314729127,2.737983841692868,0.6577151335597193,-7.242398832018178,-3.655860179590846,-100.54572206210919,Global
19,-3.540963421837075,0.27812774058083534,0.5220816608930683,-3.597248253368446,1.9603570233219703,-7.2812829078919865,1.6921546525751534,-7.059095752715498,-6.2113102191121,0.7559331839917114,-5.891395586383748,-7.322109330010285,-2.599581022613238,1.540182410841835,-5.311700199948417,-3.673700437398102,5.916876541673478,-0.7443024161673399,-1.1227662878429392,0.05514745259778664,-204.29431353752105,Global
20,-1.6320306974007237,-0.867348054982219,7.581899215159452,-0.6906402976932962,-0.6923138520285302,-3.74189332354142,-2.6975654397184545,4.859291993639576,2.1842957277896375,-3.237857596635681,-1.053218823034475,-1.3696068572275293,3.691090868728283,-3.1774021081767767,-7.398291975376857,3.068162667316821,2.7753855161400747,0.6759473151476356,-7.266054181452477,-3.6640903999085093,-99.3950636035986,Global
21,-1.774799478494348,1.1865946843845627,-6.978712370569989,-1.023158321818066,-5.890908997258711,6.0349952443326345,-2.494391800759413,-2.025720367871049,-4.169977734206258,-3.2323572524070947,-0.5211036426037889,-9.826334403264136,-3.206901228218946,-2.1963823549913197,5.482410379963573,4.007766695869186,-6.652571998452961,0.6094531324011871,1.6157160593048587,-3.2078123367407745,-247.9152036905972,Global
22,-1.8321717431120135,-1.6887811754531383,-1.3052103470019456,-1.2071948016873888,-1.7446432851392562,-1.0680856314465974,-1.7878995978128724,-2.271620444515737,-3.3240314207599426,-1.9197790948942357,-0.7978956713651112,-1.2157657957632824,-3.442490112656185,-2.0991338221133398,-3.183593117262318,-1.3810873154083154,-2.1949098380792846,-1.0700633174281697,-2.1810917103053296,-3.205226078309121,-83.60294882230974,Global
23,-1.959533642774533,-1.661614753363025,-1.2102682796183706,-1.2314343474068215,-1.772040970017634,-1.1108169807086543,-1.7354767767584764,-2.20264067790997,-3.5376606933437356,-1.9629383306105126,-0.7079104136489848,-1.0051890567278527,-3.5945608589446896,-2.155639899284782,-3.288624405041684,-1.34082383147166,-2.04465789821538,-1.0755069098175256,-2.1579104774936195,-3.319291936994518,-79.2541531844192,Global
24,-1.4663044759650479,-0.7902486486440292,5.754275559517977,2.52715757208437,-1.7354016628347058,-6.808121000284064,4.441676422196746,5.994219843546036,3.897943197362185,-8.275695719558984,2.5285611843018163,-0.5838581646728649,-1.4629784601244715,-6.6297760988066905,-1.4317886608372117,6.313569918964454,1.96274036442977,2.301750753854595,-4.7633216499656195,-8.47811822617544,-161.32065193573555,Global
25,4.237117113443707,0.5463479772203286,2.130300462702049,1.0480463787179435,1.2470737176362086,-3.952513248990936,-1.1032784533682527,7.5854654565989215,1.2571773051006563,-0.6063135516367542,-3.0986544663555016,-1.5041464915977656,7.634089520326473,2.0580467108102347,-7.31699584446366,-2.896303621163094,7.490650480718752,8.73108797588214,-2.9408007190119534,-3.731486661171946,-94.06001189797618,Global
26,-6.644618250793608,-4.770521729191479,-4.345592920299852,-1.8887200146249068,4.008406796590922,3.9813448001002634,2.9941866237056214,4.035247167647896,0.8426986458469798,-2.835163063810935,-0.8250006455724979,1.2614429748030904,-2.1347069268598045,-1.5595847723795728,-6.122157644912887,0.5554110160261452,4.012804637353195,4.5585021711771585,-1.4122713204452104,-0.47963381806528105,-113.88318688795076,Global
27,-5.168093432750069,0.4388762597462801,2.7884386395322753,-3.588347078508507,-2.235369156380756,4.096112791994164,3.107632515591476,2.0804523201993863,-3.3237558643103,-2.35778920977066,3.441012240767755,0.8516334437706146,-1.7352274844833318,-3.0739985606180937,-2.023166637859541,0.9899264111997894,3.3112201302416437,-9.477131178155979,1.834679527394984,-3.7207723922023694,-117.88328094333566,Global
28,2.9832395856934077,0.03240656273194631,5.15038749121484,5.025697394171441,-1.4627250610877027,-5.7983553420222655,0.24431785014700225,3.7029345061915553,-2.1566584394654598,-3.697400387002525,2.504458476527942,4.407566495283531,-1.5637675169513958,-0.5443396880786047,-2.3206711106927047,3.4257350588837294,-7.941384471376383,-3.5178337052779263,-1.53756388360968,-2.5083439232906883,-95.74320416470076,Global
29,7.54765673863314,6.820252874396058,5.061175062481084,3.672186233403105,2.338656282657471,-2.216296400639992,3.3304507179160847,2.8511288781934354,1.895799963169333,-7.168428968662237,6.966830406060783,5.12193625533898,7.029242482680026,-0.6645965771081954,-4.088911673995677,1.9213048863910984,-8.062316873322644,-6.150981536809219,0.6340374212265143,-0.2864578401844966,-134.84866104613266,Global
30,9.961423642518245,5.168850936607237,6.658608342618042,4.842821760355573,-1.7578052524161247,-6.188548202066022,-0.9365612503610183,0.14075658530750168,-3.569804519308928,-4.059886820792271,1.4631746453604784,0.13755592983420328,-0.7665670493423846,4.831871469203627,2.2291891981656864,1.7950190252717828,-8.215120745790642,-8.570876006220606,-0.54243075350014,2.1050411002087692,-154.04903211346007,Global
31,-8.224703530443298,3.9098839158262404,-3.089988087163338,-4.693491599211934,-0.05180823385633815,0.5574336286383605,-3.966041252587811,-3.809872035909267,-3.84911111700519,0.20326633785739112,-0.16299336659837493,0.48908042656986694,-9.194727993828709,1.0504701600926438,-3.0815156668873334,7.4796194099224635,-2.9786753040492826,-0.14823210947576015,4.240181709816969,1.149971379376936,-84.03168144202719,Global
32,0.3026497412732869,2.647405922788524,4.62599360166254,0.8775041879068706,-4.375545754690973,-7.271728817017074,-2.3236589118423234,-4.827404967841122,-6.887340435568352,2.3814123196738475,4.729292033246937,-2.5009488899176313,-2.6795439234455287,-5.189609175744083,-8.794378900851108,0.3817318744025755,-5.5342038094941115,-2.154646320693696,1.6931338645500364,-2.419897518774481,-162.2083983281964,Global
33,2.2212123348393558,-6.779092707270548,-1.2808275703000618,-2.8496237828048088,-1.6942346305307705,-8.560320873863475,-1.0600695672993243,9.083766318201057,-2.1961540226927,-3.1332074782687203,-0.5047417439080135,-4.4402477106368865,3.7513628925470996,4.78721878184002,-9.151652600460228,-6.378956129372202,8.79607369337472,2.3561255239894603,-0.437329220724493,-2.548422084248571,-217.16296817889832,Global
34,-1.6366755783268963,-2.1399006841815424,-1.4347204291531008,-1.2419262378672942,-1.4441738822893748,-1.2364802552237808,-2.1058345378238226,-2.3982578111820527,-2.8857820635501117,-2.4823246419201372,-1.3542950355535202,-1.2071651724506824,-2.8284834334027127,-2.110298908810569,-2.755670218103035,-1.525070179535866,-1.9969060766826567,-1.4025075449453812,-1.955678588119799,-2.9599565244512203,-96.88303909029865,Weak
35,-1.6966158934205173,-2.1215032093840884,-1.4546875488809399,-1.2266208354719756,-1.3937893973907083,-1.3191225591037765,-2.038154380414379,-2.38834902613763,-2.904143685212147,-2.4666291720632505,-1.3510173308844295,-1.2000000000000002,-2.820212917673458,-2.1749908403075837,-2.7868948148717574,-1.4824054660639396,-1.9468904830131457,-1.4534417144222511,-1.9089387735172798,-2.9717727534790606,-96.49861387176394,Weak
36,-9.566730650384494,6.836798700123083,-7.275857126535277,-3.6103542944447913,8.020077732165714,-3.0612435004061522,-6.1342026438247395,-7.582696563686682,-4.237770743885212,-0.8895392798737856,-1.227319420746145,-0.9738548613649733,-4.091692956936539,3.1383574991739103,-2.07604927748271,8.046369883038402,1.0745686725971755,-2.2395655140989223,1.9048475286136686,1.1835657653041398,-190.44731206387567,Global
37,2.9773201375204748,0.03638762739136033,5.126132852662752,5.003660739008377,-1.5075424833598423,-5.771363737773095,0.26757499082685937,3.6836899549678837,-2.1560844176088168,-3.722071048598917,2.491409321146262,4.3844313735547304,-1.5278877908673274,-0.5405882828222339,-2.360270172505284,3.4371882043152664,-7.920784936348132,-3.5178650791979913,-1.566647169705593,-2.508367327061849,-94.97186538170445,Global
38,-1.191037914591364,-1.098991770757669,-0.38319239877426803,2.1305702617635465,-1.143520838171666,-1.6003955872176228,-7.332557725271879,-4.727032458966482,-0.7967415775355757,-2.665177070297018,-6.150151920176183,-6.973809875070758,-3.0492737684663096,-2.555603226489181,-0.0836838504878461,0.6550257621140005,-3.515546389749993,-6.095655543976239,7.279712071867202,-4.495042066191008,-178.91687677110832,Global
39,-1.2387478491984858,-9.414122195016104,-6.672133284119301,1.0939235662938014,0.9989886641829671,1.671175205677926,0.577961735644628,0.8160935370548366,0.7606902858823883,-0.13290384952305345,-1.2143656477191573,2.3081089397678767,-9.80135583800285,-3.8076851756937247,-3.9046298467164675,0.1740809575356188,-0.397832339404701,-5.8914467615420545,-5.140314562381363,3.497264679762818,-210.23471126670682,Global
40,-6.819012080148736,3.1542878092665987,-9.98985964215379,2.9526155707109485,5.213264086071828,4.481253257032893,3.127131886662159,0.9534759332196359,-2.258373137064334,-2.3297804992418403,-3.4097919489468502,-1.3928882126666124,-4.899718971812435,-2.12887886367648,0.49742457194437506,-1.7047490287775666,5.49321748938948,5.042460369908859,-1.8848785287512904,-5.496376289378812,-203.6687139099069,Global
41,2.745108957048682,3.5720369960355214,1.3082986685399955,7.111544021971984,4.789177191779668,-1.8398517592302674,0.25847925126185345,0.9134837470574979,-0.31243733910386595,0.5305789210055387,4.018655397239794,3.1178380030007062,-1.937486899481648,1.2803004093689196,-7.23933167475014,8.16916807215389,-8.799830379184924,2.5330626124690703,-8.234957116708479,-1.665174495517343,-84.88157971670873,Global
42,9.27247569228405,-0.9259965695248447,6.631252708864174,0.8672813922220826,-8.19321233919654,2.7801122641055365,0.7980543331870464,5.408054413040661,-4.068555938954745,-4.749520205724083,-1.1482861819063483,1.0853947683491167,-1.4950811459808584,0.040121260065397735,2.972914382825799,7.631229941441397,-7.405047962630076,-4.7991792255342025,0.6234653564513728,-3.8559584295584592,-120.92355120369487,Global
43,-2.1383736437844085,-5.325676235938463,1.9031003665416062,-9.54422408713739,5.856454769003786,2.833846176136232,0.9902043146482171,1.4730400289520862,6.259141259786979,-1.1112041765150096,-1.9293598152613995,-3.201135558955597,-2.5930083583295938,1.7471028899875023,-4.701812738455706,0.36368311344062576,4.4470193791312695,0.8900464813231768,-0.540481355186424,-5.332682164196189,-146.5785762005381,Global
44,-2.6025841040500914,1.4074553142062047,4.395209771416377,1.3463622727030593,-2.4899534761133557,-0.2951745684260523,-5.296032772849058,-0.2634733348829936,-4.632359471529323,-1.1755148742231647,4.026987011723936,-3.8388705256043165,6.540902646020047,-5.975626274353473,-6.321094168038841,2.2701176411754282,4.614317522521812,7.386240654545119,-6.500350627956415,-2.474744888959018,-174.9983830168967,Global
45,-4.877100629556175,7.198357934951421,-2.4786762984377786,-6.709789963342567,-4.347073783494562,-3.461763121602724,-2.097262997731839,-4.215646392319748,-3.4625816953243183,-1.5406945561029133,-1.6882683940998984,0.9414420448589862,-4.312684171324335,2.3819557321464906,-1.755632552688537,-0.24620589533581594,-3.318515265753758,4.1019520257546365,9.057223368374466,3.907366167206188,-137.95377130161089,Global
46,-1.6569206456667869,-2.1672210588458527,-1.4258761318556292,-1.2004266294430033,-1.3699204343152358,-1.234663244095069,-2.013735371497946,-2.402776834138321,-2.908765618821469,-2.448949386985855,-1.361962450668292,-1.2000000000000002,-2.8339925658624163,-2.1257374814868406,-2.7979499860441863,-1.481804390801786,-1.9425796283827637,-1.4594866172841803,-1.8706874688629545,-2.9698875732144563,-95.20607843343228,Weak
47,-1.6254379394272527,-2.2030554522910077,-1.407302987986829,-1.2000000000000002,-1.3414719013974352,-1.2000000000000002,-1.9779842494220643,-2.4155190113229197,-2.918027419097229,-2.4001180973730905,-1.4134236157609485,-1.2139655636140245,-2.8334384760684226,-2.0744139638838033,-2.803358234400588,-1.4921028604764481,-1.9443879371744899,-1.515053398867399,-1.8216344370320106,-2.962172210627348,-94.59762179298058,Weak
48,-2.012344751105735,-1.7972676884080667,-1.1227302050780514,-1.2436378141204536,-1.6929357930864068,-1.0888675202402736,-1.6347401850028505,-2.148583626644661,-3.639492021793514,-2.0157328675710544,-0.7311793892756376,-0.7905937704712735,-3.6583655840232554,-2.144209557371072,-3.339278858022309,-1.33601652760775,-1.8773412709382564,-1.186196497546471,-1.97353177379226,-3.402342767997315,-75.53332585915683,Global
49,-3.885094484544287,-7.579685369997479,-5.855911997266019,-0.2233763525826955,1.7289895136493065,-4.449714059997967,-3.4718090131148216,-7.303176487278968,0.39775691515079536,-1.7397692367020472,2.2441787041828025,-3.2213509968579634,-0.005629014134157728,-2.564781226871336,0.8857688507457766,2.3057294634975953,-0.8195708772479584,1.4641259611562507,-6.482300252270776,-9.865102970658157,-157.1580110060612,Global
50,-0.5597311844960391,-0.2933339551318248,0.654495699277394,-2.2404787234180956,1.3907875323721406,5.017411026199273,-7.692363983857979,2.266251323181063,-4.93132364753504,-7.418064971324925,1.114582614131967,-7.274452422066979,-0.38223914139763693,-4.019615092153261,1.468945534679392,-4.821317009761302,0.8532858287725471,-4.669400162000683,-1.346922220268283,0.863775347064923,-100.89497916540292,Global
51,-1.0130218511264708,-2.9362691389351525,-0.8818929962418416,-6.230586250868275,2.6385098603184254,-1.3909505099890396,-7.9183383396289635,6.495363453816658,-9.939499745777207,-8.614764370703334,-4.921318245906963,-7.156202887402284,-1.9791104759706695,-5.5530211121233375,1.0835495310954268,-2.2806005939891394,-0.1066247759945611,-1.6519152800100994,4.841894992156632,-2.1727624107117975,-243.66989949488053,Global
52,-1.990635916640021,-1.9021603265429194,-1.0928719545177887,-1.2391102931057003,-1.6320252184166137,-1.0263040591271824,-1.5695372924972297,-2.1380620738456693,-3.6281147161922145,-2.009691685820955,-0.7647681018469056,-0.7097322924273319,-3.660776681860264,-2.1024463220679706,-3.3461047594203137,-1.3494495366564385,-1.8391847143409386,-1.246297113708441,-1.851938892713817,-3.426018287562462,-74.0625163957658,Global
53,-6.439929827155655,-2.9578947370822517,-3.9893006173715273,-2.5867659390515962,-4.07335863893368,2.9106537620588036,-4.012867001993204,2.8041359979955764,-3.3409456212481565,-1.199154879668658,1.1739100311330297,-0.5279345790706476,4.7910513145583895,4.6245595550180685,1.4446861663112198,0.9683880927956814,-4.535078106537613,-1.9128954877837838,0.756279464772085,-1.155975002480023,-89.90031429696768,Global
54,-9.402287300782255,-6.278606984178925,-4.435131685095808,4.652243286900244,-2.7832971219200786,4.992114069030727,-1.8222229109795975,-3.816789812205603,-1.3898724697999612,-2.767485118884534,3.2448905680086852,-2.9563073016456443,0.8117912969051861,8.611994432588492,4.317502399040974,-0.3821878090658952,-7.384895039862121,-3.6268008116719734,5.971591252094793,-0.5646742877012123,-200.22330947693894,Global
55,1.1400877097494533,-0.3734523484794483,-2.629337131217426,-1.7951258126641338,-3.764843175384744,-5.388939960735879,4.340395402160473,-7.36444358980809,4.321741845666818,4.153807569076156,-0.4313138465133548,-5.97714725744529,0.9572973006868892,-2.814128159093377,-3.2179565153777627,1.268188287313576,-3.697488647174292,1.2718389549128357,0.6364165259355801,-9.412357783436523,-124.16144740918661,Global
56,-0.6969107829648564,-6.46646239842778,8.020348068044967,-2.744023938949411,-5.038888424686476,6.485633499782789,-1.9301014128421308,3.2785906904198203,-1.2045862899300133,-0.5451394278575385,2.7892207722798226,0.008159349832030927,3.0266905647242677,-1.7642538555025489,-1.9710612806621768,5.218738442188599,-2.6075431612595867,-6.607344979502958,1.302279682598284,-6.742001645527374,-157.6125357599454,Global
57,-7.232474297709222,-4.089496598085606,0.5746408875713644,3.197868310342887,-3.863143003279383,-2.960805679273461,-5.47954965145234,-4.978319254832824,-5.875007345859147,-0.007120759447797553,-5.926923429790094,3.669428583788525,-4.3639551298015755,-4.701553350335768,3.6283939670411147,-1.9030085970478883,-5.421080146704131,-3.972042564312826,0.5319427181473912,0.01381722517993822,-163.11512934749487,Global
58,-0.5601858598569327,-0.27563171628470423,0.6624345861534978,-2.205618413645162,1.3747355749811883,5.051732187398622,-7.679794278531505,2.2255232861475815,-4.889279671845557,-7.398635634301441,1.1595899741787374,-7.26552715035371,-0.3778612800258969,-4.0037089257069916,1.4665706398486098,-4.835992781790558,0.8518825445388054,-4.685044812303457,-1.399077309002233,0.8822327112165237,-102.1885137499027,Global
59,-5.682339428366532,3.6472110050223954,-7.909475604748697,-0.804806241395351,-3.2598773059943404,7.3537500070587285,-8.013618028469015,6.017560567175877,-2.753666299134114,-5.612177755160257,5.160112026449827,3.590171837800394,4.0385706342256515,6.80571334672582,2.3938836690038414,3.6207854808411604,-8.077680338762455,1.416397654591755,-1.062367838450557,-5.8386215021590075,-140.1756370606571,Global
60,-0.1523155983617528,-1.2268646062470587,-6.659269879999035,-8.131844149544545,-4.567815258347787,2.529960572371447,-4.3110770740657305,-9.73496286700686,-4.677301444302104,-3.738816789669624,-2.8287337278357194,-7.212761405716444,-4.715577230398855,1.2179837552888948,-4.797314477782598,-6.187934369939558,-0.5232862908782607,-4.858358952782076,0.5968988405339211,2.6529892306491494,-213.86301939617036,Global
61,-5.862301652941029,1.6491748014431273,5.187975833882399,-6.364069551372138,3.0173367849148462,-0.3275689121087808,-1.2032980299365654,-0.3733083975375102,-4.167307848090751,2.5152345713234716,3.382007741394988,-1.6683339087315225,-2.2411399626062822,-9.115570378493299,-3.20202046571914,-0.2624424643605483,-0.8739979202142205,-5.717275654819616,1.184540382642549,1.1962309614518745,-159.69975773997714,Global
62,2.0002319303464198,4.199051737995003,-4.302779550602727,2.6168032579186544,0.4812999498227235,-0.8240029388911996,-0.2382310802848675,-0.8699296837997288,-0.2850626296738046,2.561903265567093,-1.1416314045657536,0.4131359918207842,0.272477465075573,-9.135474188637678,-2.9314163542866156,-4.3498668812107315,1.5381422286458175,1.3768163244700808,-1.125865930896099,-0.31180284764137056,-53.336780240807904,Global
63,-0.015706563410752494,4.173895456143562,-5.065188044754101,-0.8593456549118095,-1.5558174247826724,-0.665290787262304,-2.713937135609825,3.784385493360947,-0.6910826370612746,3.8319888231103576,1.1857977349963171,0.30171440881342804,5.329810572750194,5.854677135929464,5.512174545059194,-4.539297843479475,-6.161508791838832,1.1935670498541118,-3.7923764822727897,-2.153024049355401,-110.2306619193732,Global
64,3.93355894438179,-1.468909078471679,0.5607714015169094,-6.269743632566598,1.3976841688279436,-3.9651996033667736,1.7332213010128932,-0.7778819759523987,-3.5078563151091373,-5.687569320126853,4.288246511017377,6.6170605509431155,-4.707606874608818,0.6754587673594514,-2.0749637070866056,-2.916551069191307,-7.960610734318343,-3.086611061272599,5.609552322955739,-5.678340761987801,-144.0548966055839,Global
65,-0.42594930333423164,-6.361076763067437,0.14721772222996599,-5.943395396074706,-2.606012297874363,0.3750210046677971,-4.731881284105308,-0.8853004476452249,-4.146792569466566,-5.162246530170473,-1.310053846883406,9.261928151042948,-6.732708869874431,-3.9154667039159863,-1.4086546419825048,-3.576171299055595,-3.0780463926424755,-3.1799627189886337,0.7847348475458524,-9.139931774024657,-209.11615910016505,Global
66,-0.039268266755660974,2.4902033197684794,0.9930484076817354,1.0691576747212928,-1.1902471414518807,-5.552123923291672,-2.394144615561304,-4.027078011302169,5.202470133547459,-8.453220683281263,-1.7730677253640792,-5.61968831572313,0.3966427815728508,-1.1043209732739196,-1.4823229220067091,2.247537779447521,1.9701278565306186,-0.4456110199450585,-4.987802622545496,3.9193923208165735,-95.94327587263356,Global
67,3.6554273379598143,6.160455494353432,-3.8906191122108336,4.835387495930894,-3.273815573698478,2.536996277761892,-2.9449722386954598,4.235586569422763,-3.8643714594325473,5.131096208079633,4.949922639265544,0.4136311944378228,5.9720574521904695,-0.127614985145577,7.280097516163789,2.232760693076097,-9.777037611557171,0.1634853924272015,-1.1764413098960862,-7.338756378978184,-163.98910945613824,Global
68,-6.125106369852031,1.897287514893737,-5.0073932045210245,-5.4955020291521635,-6.797536147932178,-2.3719024169367486,-8.614210971023367,-0.6582223707611323,-1.2784246690524377,-1.0687814613263562,1.5002803249195011,-0.7595940597714161,1.664018059012518,5.792575478930868,2.4339877709599733,-6.166731507684071,-1.5506604828495423,-6.619019270366051,0.7716186125452644,5.046378190752435,-215.9640220173741,Global
