,x0,x1,x2,x3,x4,Target,Hypothesis
0,-6.8133517267455765,-7.38904614265488,-7.9959221185978615,-8.181777535819641,-7.7313997441497735,-17.174948112967925,Weak
1,24.25645541800096,5.392100797484879,-14.494011182214738,-20.584121493738014,-5.826142016299784,-21.26706496197454,Global
2,-25.075676142979283,12.122111631303312,-4.088721594145152,3.685045054470237,-8.711024042355987,-19.875425344105334,Global
3,-6.398559596432403,-25.359764639292045,-3.471386459013818,5.599731155667236,-22.152144234418127,-21.248923170667066,Global
4,1.3578264938206672,-11.399913397431469,13.053869289926887,-8.755966842222435,22.044639773724192,-20.17068113912575,Global
5,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.793284124270983,Weak
6,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-17.793284124270983,Weak
7,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-18.139231930425773,Weak
8,-7.276895427406456,-8.432448385095338,-7.622826769619831,-8.184689844875992,-7.008676093846888,-17.52757737133998,Weak
9,-8.06705377107236,-5.0640855461846845,-8.287123960474126,-9.365516803723098,-6.202802305895276,-17.027914693554944,Global
10,-5.759264161453473,-6.266238853101741,-10.820204330770087,-10.565781073567118,-6.74701827847102,-18.040147883512816,Global
11,-10.39477019509506,-6.36701341224581,-8.96431647176288,-9.205448337472292,-8.390118168684781,-18.430822551459237,Global
12,-5.671854674595175,-5.281991237878556,-6.703934991288342,-8.002295444936117,-4.961825112042931,-15.732901707514147,Global
13,-6.211945441625272,-4.716411115020009,-6.822217641147634,-7.1306339548397135,-2.749424157441877,-15.138825366342738,Global
14,-5.958521191370736,-3.425229164723041,-5.081705239010024,-7.804658261514634,-2.6496027540139484,-14.654766990813226,Global
15,-4.2132275560087855,-3.874054910641683,-5.522334918465608,-8.198307552639207,-1.5381706787516078,-14.716751514170257,Global
16,-4.357202832241305,-2.3960996585682612,-5.556736487688186,-6.242204830947958,-2.3618407492551907,-13.992790959553949,Global
17,-4.395157174340622,-3.5141877627765292,-4.127665404611945,-5.320138688654415,-1.7827997044537414,-12.9711235897113,Global
18,-4.96598707974633,-3.0096789687946255,-3.8852577595092908,-4.837588015593924,-0.35492994471381084,-11.67745101610771,Global
19,-4.955379391853312,-2.083852707605615,-3.057468044768619,-4.927122190075647,0.27566484545084624,-10.849760979892636,Global
20,-4.758588576015774,-1.739279905695109,-2.5688263579250505,-3.777465953018434,0.462938878026317,-11.159713618912342,Global
21,-4.841974706795898,-2.52948004027639,-2.311316360230251,-5.024942510900011,1.3701361880862064,-11.943379881739853,Global
22,-5.866316055942187,-1.3094387685175706,-2.8233460530361496,-4.622808785725502,-0.26860990682220925,-12.040244381237924,Global
23,-3.8135714753031285,-1.604908983733307,-3.367841121421063,-4.666271805767479,0.24740463375555743,-11.380779850750102,Global
24,-4.4300581983537475,-2.3691185424693013,-2.423448214079781,-4.590414917048541,-0.28450135270147253,-11.748366654967771,Global
25,-5.0251670944902465,-1.8535427022529178,-3.7894040906433104,-4.23722310750826,0.9814176477213236,-11.036746880052956,Global
26,-7.896434008615767,3.168546062345065,-2.961747039668989,-12.889293270866649,1.930736947346567,-15.674950774808904,Global
27,-4.81844113651157,-1.3172185887627375,-3.149503206056198,-4.785791943701684,0.8578871018163201,-11.292393251415605,Global
28,-2.042606520668496,-6.105650279172675,0.6868238249748302,6.84101644593197,2.8652367940167665,-12.755948887614421,Global
29,-2.493645522420315,-5.3902614454747795,0.048049094171675355,5.18656336042618,2.526609361220773,-12.427976536297177,Global
30,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-18.139231930425773,Weak
31,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-18.443916478984477,Weak
32,-6.5536,-6.5536,-6.5536,-7.256732611555819,-6.5536,-17.015482493250694,Weak
33,-6.5536,-7.976157398487055,-8.5536,-6.5536,-6.5536,-17.49037580884576,Weak
34,-4.730464190913705,-2.310256152203128,-3.3184483202696926,-4.171034589320708,0.5151198879929195,-11.749506324086902,Global
35,3.099076365418391,6.040710066321189,-0.6344629615002901,1.3254875835594788,0.7273561700987514,-10.90090626167946,Global
36,-5.182351155023748,-2.0700182593948484,-4.17861647762598,-5.6042832379711305,0.47039004253415706,-12.747068981881505,Global
37,3.9437941398827903,1.855580114769893,2.762088499056027,-5.198851894520253,0.9709659757609259,-10.593923496974266,Global
38,3.1764711959233556,5.583313709099521,-0.2775212191687745,0.6256415035065058,0.7530904228378041,-10.76492723360087,Global
39,2.466340394384395,5.333358789747216,-0.7952780484643819,0.8980797581364723,0.7263111740187607,-10.170142924788248,Global
40,-2.970103670394142,-8.492024972522938,-1.4318150173722088,5.881928278942759,12.372194188834797,-17.288476471620942,Global
41,10.664674777220135,6.177637489139869,-4.257382563499203,1.6216179943771323,4.530666637276148,-16.254162290404356,Global
42,2.0839658913423813,5.602400193268233,-0.2398759322787396,0.9372234972187139,0.3731867786368175,-10.020967589583547,Global
43,6.434544043843694,9.130868432989892,-3.862633097651699,-0.15042141252316554,-6.903493375871179,-15.399789730201551,Global
44,2.1006155961891464,5.32529881626995,-0.07289844010530959,1.2186176509260844,1.1032181723139152,-9.4131484918165,Global
45,-5.148273757020919,-1.0027425045764367,-3.584481007501331,-3.310459977001563,1.1497601267651008,-11.056480540221541,Global
46,-1.2364313162214238,-8.928391970186873,3.4484167722387227,10.803445490905268,2.9401781130247784,-16.0905571339858,Global
47,3.6784440613624523,2.2673109237217455,2.3940875619028055,-4.404529813615737,0.9847046905669729,-10.932417246013467,Global
48,1.776444247956161,5.734868404272054,-0.194382375142422,0.821919002888395,1.4843896222620097,-10.303286736727431,Global
49,3.2968098982779717,1.285881669803335,2.28860906466159,-5.069215144077039,0.7616608935091246,-10.624655994306119,Global
50,3.779241793609117,-5.759794776139621,-10.053724316038608,7.744289427983894,3.5414699675723895,-16.389934805032574,Global
51,1.9972980392872186,4.57024072188093,0.11568105271935275,1.4448472942768678,0.8218610529055294,-9.15242100058598,Global
52,1.7775040265281614,4.905468715874793,-0.14347134675765064,2.0590993357911627,0.8688240711405036,-8.773764383994939,Global
53,4.4333395661746025,-2.5132276225686283,-4.883759966263423,-7.8889902009899515,1.5542431010776667,-14.27245564452209,Global
54,2.1153706818092126,4.959880485436898,0.41650376280632034,2.3311828139866915,0.8372151664126568,-9.776802204311641,Global
55,-5.957274026960438,-1.7097752015108123,-3.2138104815800363,-3.742509768571827,1.5440940058035777,-12.014908508172656,Global
56,1.123416232556673,4.6639869336063065,-0.41946509060707465,1.8076168113040736,1.0002228500518031,-9.056372360777289,Global
57,-1.5023490284208805,-3.9093190914401115,-0.020574386460732192,6.212936121400371,2.681209990178597,-11.7650868143872,Global
58,4.251667268906397,1.255829355760996,2.5522700546611596,-4.6893980521544405,0.1243481656513644,-11.09080882778757,Global
59,1.9134023541402383,4.516454418445508,-0.6474363803197556,2.072720728263331,1.2247373059740931,-9.426734418722447,Global
60,1.0699584049015272,-0.2547872177656956,10.732219370668687,-8.830717483814041,-5.5446755519557485,-16.4324132218976,Global
61,1.5207382343697653,4.821178803761788,-0.4213825172127633,1.9708812237665994,0.2903962644983381,-9.566555901636459,Global
62,7.216619703066982,6.590888315666632,2.5660985128688765,-10.270100920721227,2.601014796572322,-16.710068377224964,Global
63,-6.5536,-6.5536,-7.755858839422947,-8.5536,-6.5536,-17.545047267044502,Weak
64,-6.5536,-6.5536,-6.5536,-6.5536,-8.252650066350222,-17.245218338592533,Weak
65,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-18.139231930425773,Weak
66,-6.5536,-8.181923569573152,-6.5536,-6.5536,-6.5536,-17.186157065642522,Weak
67,3.4690821304005834,1.1823910873467247,3.236572989275368,-4.585226388208617,1.2566111449002653,-11.093330427043979,Global
68,-0.42996774542994226,-4.658942435373196,0.28442441063881213,5.415778302892558,2.9071916470291383,-11.987475401616217,Global
69,1.3561161334833667,4.972299467191792,0.1128103847356339,1.904358906235662,1.279630820878173,-9.221065543333518,Global
70,-4.5253157758311495,-8.154177056297609,1.6983715460982225,-1.6216069594650264,3.7430348508095364,-14.031856977345795,Global
71,-3.520357279837402,-0.27048964326534275,3.9114510769490707,-6.363274180325089,-2.431056235158451,-12.767380953420735,Global
72,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,1.0958323675803712,-9.91469046064425,Global
73,1.6245764183261884,5.07148008491885,-0.39127700685121003,1.7383692018018004,0.9854001130823402,-9.637526503507493,Global
74,1.1928451559665214,4.123339672401652,-0.028974682286328105,2.3695231458375963,0.9084785876661627,-8.360110358898625,Global
75,3.136813305897671,1.991944156872774,3.0004682302976398,-5.150649035621893,0.22257695328053317,-10.074510751682205,Global
76,-7.849515441242861,3.788072931248344,4.032835060610999,-9.672767203348812,-4.05557199603312,-15.536756305002925,Global
77,-1.6938681991201014,-3.9630062938015596,1.0731716836165555,5.568348612507976,3.6140521834560007,-11.955963852505874,Global
78,3.234757575465092,2.3504914136248733,2.2880243279471877,-5.651038394593636,0.037182625009487866,-11.365498065912313,Global
79,8.228601874638962,-0.9059221994914637,-1.428691628640962,4.749057705935947,-1.7151431599967992,-13.426401183915624,Global
80,-4.345352162837479,1.1947743549148697,2.3710896652402766,7.963498197060225,-0.2865471794264991,-13.167244678923966,Global
81,1.1766621519881408,4.500634497420935,-0.21726048087804073,2.6085204608799555,0.9547918754009165,-9.437325647628152,Global
82,-1.1781761110705107,0.7860173972825271,-2.639777371909513,-4.526154078845617,0.9511341066951308,-9.503122130967057,Global
83,-7.036785642146832,3.3502864301460136,7.715861243268606,15.259554602179158,-6.524916734207416,-18.50368144197632,Global
84,3.316262343221659,-5.234890688469612,9.170868107898187,-0.19804130849644963,5.8129552488598435,-14.991001892195971,Global
85,-7.697125383882733,-6.5536,-6.5536,-6.5536,-6.5536,-17.142411750641795,Weak
86,-6.5536,-6.5536,-7.186450385782916,-6.5536,-6.5536,-16.957613126951166,Weak
87,-6.5536,-8.5536,-8.5536,-8.5536,-7.938884847344733,-18.169203721769723,Weak
88,-6.5536,-7.258484751562937,-7.216901414437417,-7.19686978165406,-7.286552783806134,-17.020598090162494,Weak
89,5.383532966660674,5.1984422716323095,8.032073958898245,-4.24578422156447,4.997309063926494,-14.97408789474703,Global
90,1.0177176927224663,3.789888511447362,0.040439248770309556,1.7624914980816935,0.9756127823254738,-7.312950414378168,Global
91,-1.3837376171128306,-4.125291238013469,1.2303071364226594,5.704544222477223,1.9226809179274478,-11.37166360370813,Global
92,-3.005808803099832,-4.397594343161611,5.806178270065807,7.019634726391061,-0.8885223784062894,-13.377137151783874,Global
93,-0.8791581333594679,1.044122525054919,-2.079629897899491,-3.9995162658642616,0.9412443238951017,-7.244731620711818,Global
94,3.0017128606113275,-1.3281222809757836,-2.2734868958346546,11.225157310951502,0.626089998964467,-14.870734000785134,Global
95,-3.9503328944317104,1.215087627436958,-6.48866675768987,1.346122395878396,-0.14139948414024417,-11.725266605571136,Global
96,0.5443957911985059,3.5422919721714647,0.13129828385482922,1.6219934429636997,0.9113442753637752,-7.984307218731425,Global
97,1.1411760514280718,3.4789439009845706,-0.06066712683230247,1.7039163408244298,1.2958407623191464,-8.03281005607518,Global
98,-0.8124732948878804,1.140851312568793,-1.6346779835889464,-3.496353528479284,0.8951643480223681,-7.95520051529018,Global
99,-1.3700813288296811,-3.297105311999086,0.5618539639242911,4.792821202907185,2.090082819060338,-10.537650350300337,Global
100,-2.1812329847158765,15.63334582972248,1.9154891955949296,-4.663890252591546,-3.8473444162934314,-17.207080147535397,Global
101,1.1185319684127402,3.6726130123623197,0.00236476553541381,1.6785975508380853,0.6268090020801578,-7.999213800264112,Global
102,-4.017888811646291,-5.8201578251839585,-4.456789748498036,5.97697698494553,-5.156709971985503,-14.074850564638545,Global
103,3.3700374766501255,5.65273835950682,-4.668373350424016,4.645623595733973,-3.1801992834406327,-13.743435713619675,Global
104,-6.5536,-6.5536,-7.366806276214254,-8.5536,-8.5536,-17.90634364829351,Weak
