,x0,x1,x2,x3,x4,Target,Hypothesis
0,-6.883915702668701,-8.34400779126026,-7.064319036640964,-7.832598327487428,-7.834978324383856,-16.827896581133917,Weak
1,21.944215054952004,-25.90008250401622,16.03275860734888,-9.14221719510806,-9.220204933410198,-20.115537131485603,Global
2,7.159046512191189,-6.961263339880361,-5.9590174401561455,0.6489643148644433,13.772258890683084,-17.23421402584758,Global
3,30.181046695078614,-2.8428790045778065,-4.741429915706394,-25.33204288340162,-18.487779698506195,-21.4314218603146,Global
4,29.980889518435035,29.05543281242243,25.023236089872235,9.595162617668791,-18.754777112208437,-21.014403918066794,Global
5,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.793284124270983,Weak
6,-7.007737965430899,-7.357302470141814,-8.524513360848873,-8.469551558910718,-8.191658685178163,-17.845866853125926,Weak
7,-7.164363524264192,-7.547989606057768,-6.6063015130147,-7.163992850499573,-7.826246060993151,-17.09800850775771,Weak
8,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-18.139231930425773,Weak
9,-5.689095218926608,-8.577394510189693,-6.385632896291914,-7.753839116174007,-5.912639585904912,-16.94358450197859,Global
10,-4.911609213399332,-8.755325254242893,-5.2672625777594275,-8.626487351927993,-8.471770394776703,-17.34309058194297,Global
11,-7.645629930592661,-8.304007169153085,-5.496058912367399,-9.804299539067074,-6.30561286855684,-17.7205976054045,Global
12,-4.607478284274118,-9.333975137304908,-7.787050509575214,-5.8726604062618994,-7.615047379268573,-17.207947768136002,Global
13,-5.699667015923622,-12.02443418322318,-7.768308272139475,-8.45099427538504,-6.688234459930846,-18.099899934392177,Global
14,-3.6259451687836397,-5.740176764937297,-6.314386281105632,-5.730116107796865,-6.156337648670605,-15.32587294700239,Global
15,-3.5433472156124504,-5.725486531372173,-5.526811869265694,-4.3544158205489305,-5.106468086009606,-14.558540494616672,Global
16,-2.4110523520359646,-4.743885387857422,-5.894496841511373,-4.548051741011827,-4.503388269930265,-14.022689249512387,Global
17,-2.185559751976221,-4.130248421328472,-4.958423844028522,-4.002996744784458,-5.496417210075234,-12.758294957983535,Global
18,-2.381247615916552,-3.683585597336875,-4.040717833744307,-4.555939840802009,-5.39564988401535,-13.285407648861481,Global
19,-2.657007990688247,-3.2053167028937155,-5.181910979725194,-3.410583222443086,-5.779677519490669,-13.224768183501087,Global
20,-1.3565710451460804,-4.1271037306189,-4.388632101365569,-3.0958171858556986,-5.596927457297131,-12.816328444402847,Global
21,-1.1222966496772437,-3.9111346464183097,-4.995867346977899,-4.047792968365877,-6.590674871891279,-12.880867000337789,Global
22,-2.1147517723983014,-4.628727920684518,-4.3597606457050455,-3.3707594101996654,-6.71193621302537,-13.848544371319875,Global
23,-0.7532793318582114,-3.136216281926688,-5.0987359118495545,-3.916494861790447,-5.154989504362689,-11.86290249808416,Global
24,-0.13683135898310983,-3.159631344125911,-5.8542593801511025,-3.3079110399423572,-5.172270898929075,-12.353131319955242,Global
25,0.26695203837216763,-3.3850150066822877,-4.701726730478889,-4.319798442129516,-4.870292173910814,-12.712286051312953,Global
26,-0.5597335247390787,-1.9897819156058123,-5.007229052796705,-3.693748004796154,-5.360916753381975,-12.325823213204803,Global
27,-0.9676961568867338,-2.7649266967991037,-5.038759527503324,-3.3813498702536555,-4.217343138559675,-11.541941818038081,Global
28,-0.5487454672076205,-2.5385541386500146,-4.547594476071067,-2.5669349070226803,-3.8188177254059545,-11.488002721044312,Global
29,-1.965093809739976,-2.5847933547542574,-7.358396813704843,-7.365010920941,-2.007750188416118,-14.335140450769009,Global
30,-0.5961092259892431,-1.8932744937792247,-5.016363053883843,-2.9405553982766772,-2.846008359513605,-10.170379527085647,Global
31,-0.5662052576357549,-1.2357526332268014,-5.423713207575609,-2.7296871695778466,-2.0231275843176286,-10.734895081570128,Global
32,-0.4850419002175599,2.530612109651379,-2.65986962762614,-5.075546057205749,2.7933533922661695,-11.142877299659785,Global
33,-0.5063924467222569,1.529802502155529,-3.10300702126072,-4.672534596637242,1.5421903025911314,-10.469602821498807,Global
34,-0.5942554926020888,-1.4486609976601241,-4.129068084260779,-3.6479278430702378,-2.0532278417895657,-10.250666365350876,Global
35,-0.4539849479772599,0.2931175530029492,-3.361450218383213,-4.199765528507467,-0.19122831407672455,-9.603625872452389,Global
36,-7.765436146923655,0.6433823606976361,5.489267603349518,-2.974556308024919,8.506132838424577,-15.794959071684515,Global
37,-1.0743286407727353,0.6042373658855179,-2.791834057638932,-3.564650451653192,-0.35645654509384217,-8.799590851412706,Global
38,-0.6914685912295427,0.2852071390042616,-2.280696047907661,-3.0157611261456263,0.011949953040977691,-7.273470789729462,Global
39,-0.49634363579371354,-0.26128603091058694,-1.983091923256673,-2.5783511749106003,0.5244374020889204,-7.2084806599121745,Global
40,0.009344349585356574,0.3333489444274257,-1.7684498105573705,-2.6059162925460253,0.06641372794374659,-6.492874412567808,Global
41,-0.0687223632462388,0.2809138652111899,-1.1887765164495203,-2.999121868244461,0.044159332228863465,-5.907847349786373,Global
42,-0.30738876448412783,0.688865511408071,-0.8104852885002048,-2.8971443511582353,0.3378240553313412,-6.604575890394631,Global
43,6.434544043843694,9.130868432989892,-3.862633097651699,-0.15042141252316554,-6.903493375871179,-15.399789730201551,Global
44,-0.10150795857604963,-0.13793797447564368,-0.981803857426271,-2.9405957977097787,-0.5216183909476076,-6.01569951463226,Global
45,0.41585099251907504,-0.09368085701283113,-1.0560553338345564,-3.413113294957642,-0.0823665854173212,-7.0206613718400295,Global
