,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,0.966347761079262,26.039740920600305,4.7993484394459065,26.039740920600305,4.7993484394459065,26.039740920600305
1,0.966347761079262,0.966347761079262,0.966347761079262,25.3322267480362,4.7993484394459065,4.7993484394459065
2,0.966347761079262,0.966347761079262,0.966347761079262,23.74493984713664,4.7993484394459065,4.7993484394459065
3,0.4008751541984109,0.966347761079262,0.966347761079262,0.4008751541984109,0.4008751541984109,4.7993484394459065
4,0.4008751541984109,0.4008751541984109,0.4008751541984109,0.4008751541984109,0.4008751541984109,0.4008751541984109
5,0.4008751541984109,0.4008751541984109,0.4008751541984109,0.4008751541984109,0.4008751541984109,0.4008751541984109
6,0.4008751541984109,0.1705876119479139,0.4008751541984109,0.4008751541984109,0.4008751541984109,0.4008751541984109
7,0.4008751541984109,0.1705876119479139,0.4008751541984109,0.4008751541984109,0.4008751541984109,0.4008751541984109
8,0.4008751541984109,0.0382335156024123,0.4008751541984109,0.4008751541984109,0.4008751541984109,0.4008751541984109
9,0.4008751541984109,0.0382335156024123,0.4008751541984109,0.4008751541984109,0.4008751541984109,0.4008751541984109
10,0.4008751541984109,0.0382335156024123,0.4008751541984109,0.4008751541984109,0.4008751541984109,0.4008751541984109
11,0.4008751541984109,0.0382335156024123,0.4008751541984109,0.4008751541984109,0.4008751541984109,0.4008751541984109
12,0.093290426615092,0.0382335156024123,0.4008751541984109,0.4008751541984109,0.4008751541984109,0.4008751541984109
13,0.093290426615092,0.0382335156024123,0.2420319662417568,0.4008751541984109,0.4008751541984109,0.4008751541984109
14,0.093290426615092,0.0382335156024123,0.2420319662417568,0.4008751541984109,0.4008751541984109,0.4008751541984109
15,0.093290426615092,0.0382335156024123,0.0290485394776302,0.4008751541984109,0.4008751541984109,0.4008751541984109
16,0.0622520891750209,0.0382335156024123,0.0290485394776302,0.4008751541984109,0.160087500351457,0.1142958127614967
17,0.0070799639443477,0.0118844986120857,0.0290485394776302,0.1242947865168169,0.160087500351457,0.1142958127614967
18,0.0003496906541453,0.0118844986120857,0.0290485394776302,0.1242947865168169,0.0479513647734989,0.0176727455014049
19,2.0763883952754023e-05,0.0118844986120857,0.0136239188328515,0.0803191804203358,0.0175346581366573,0.0176727455014049
20,2.0763883952754023e-05,0.0008457588480543,0.0003135620651809,0.0170778479211719,0.0004650191415967,0.0155431256051399
21,2.0763883952754023e-05,0.0001154627187994,0.0003135620651809,0.0170778479211719,0.0004650191415967,0.0021065590155608
22,2.0763883952754023e-05,0.000108302705618,0.0003135620651809,0.0007965134136892,0.0004650191415967,0.000982644764426
23,2.0763883952754023e-05,0.000108302705618,0.0003135620651809,0.0001788581721423,0.0004650191415967,0.0005296970974315
24,2.0763883952754023e-05,0.000108302705618,0.0001962406140823,0.0001788581721423,0.0004650191415967,0.0002535335004807
25,2.0763883952754023e-05,0.000108302705618,0.0001962406140823,0.0001788581721423,0.0004650191415967,0.0002535335004807
26,2.0763883952754023e-05,0.000108302705618,0.0001962406140823,0.0001788581721423,0.0004650191415967,0.0002535335004807
27,2.0763883952754023e-05,0.000108302705618,0.0001962406140823,0.0001788581721423,0.0004650191415967,0.0002535335004807
28,2.0763883952754023e-05,0.000108302705618,0.0001962406140823,0.0001788581721423,0.0004650191415967,0.0002535335004807
29,2.0763883952754023e-05,2.16712107240153e-05,0.0001962406140823,0.0001788581721423,0.0004650191415967,0.0002535335004807
30,2.0763883952754023e-05,1.4203771248650748e-05,0.0001962406140823,0.0001788581721423,0.0004650191415967,0.0002535335004807
31,2.0763883952754023e-05,9.231152331695804e-06,0.0001962406140823,0.0001788581721423,0.0004650191415967,0.0002535335004807
32,2.0763883952754023e-05,9.231152331695804e-06,0.0001962406140823,0.0001788581721423,0.0004650191415967,0.0002535335004807
33,2.0763883952754023e-05,9.231152331695804e-06,0.0001962406140823,0.0001788581721423,0.0004650191415967,0.0002535335004807
34,2.0763883952754023e-05,9.231152331695804e-06,0.0001962406140823,0.0001788581721423,0.0004650191415967,0.0002535335004807
35,2.0763883952754023e-05,9.231152331695804e-06,0.0001962406140823,0.0001788581721423,0.0004650191415967,0.0002535335004807
36,2.0763883952754023e-05,9.231152331695804e-06,0.0001962406140823,0.0001788581721423,0.0004650191415967,0.0002535335004807
37,2.0763883952754023e-05,9.231152331695804e-06,0.0001962406140823,0.0001788581721423,0.0004650191415967,0.0002535335004807
38,2.0763883952754023e-05,9.231152331695804e-06,9.106979407255788e-07,0.0001788581721423,0.0004650191415967,0.0002535335004807
39,2.0763883952754023e-05,8.633650502407538e-06,5.131634487694684e-07,0.0001788581721423,0.0004650191415967,0.0002535335004807
40,2.0763883952754023e-05,6.657827966645244e-06,2.7146532669988884e-07,0.0001788581721423,0.0004650191415967,0.0002535335004807
41,2.0763883952754023e-05,5.075017744930191e-06,1.2480737599791058e-07,0.0001788581721423,0.0004650191415967,0.0002535335004807
42,2.0763883952754023e-05,3.7787719077369432e-06,4.735615975189712e-08,0.0001788581721423,0.0004650191415967,0.0002535335004807
43,2.0763883952754023e-05,2.7703252463259945e-06,8.528791127558201e-09,0.0001788581721423,0.0004650191415967,0.0002535335004807
44,2.0763883952754023e-05,1.9835748162357742e-06,3.5255915738626727e-09,0.0001788581721423,0.0004650191415967,0.0002535335004807
45,2.0763883952754023e-05,1.9835748162357742e-06,3.5255915738626727e-09,0.0001788581721423,0.0004650191415967,0.0002535335004807
46,1.4610107570695418e-05,1.9835748162357742e-06,3.5255915738626727e-09,0.0001788581721423,0.0004650191415967,0.0002535335004807
47,1.0814699695181174e-05,1.9835748162357742e-06,3.5255915738626727e-09,0.0001788581721423,0.0004650191415967,0.0002535335004807
48,7.808110815948666e-06,1.9835748162357742e-06,3.5255915738626727e-09,0.0001788581721423,0.0004650191415967,0.0002535335004807
49,5.256345018446815e-06,1.9835748162357742e-06,3.5255915738626727e-09,0.0001788581721423,0.0004650191415967,0.0002535335004807
50,5.256345018446815e-06,1.9835748162357742e-06,3.5255915738626727e-09,0.0001788581721423,0.0004650191415967,0.0002535335004807
51,5.256345018446815e-06,1.9835748162357742e-06,3.5255915738626727e-09,0.0001788581721423,0.0004650191415967,0.0002535335004807
52,5.256345018446815e-06,1.9835748162357742e-06,3.5255915738626727e-09,0.0001788581721423,0.0004650191415967,0.0002535335004807
53,5.256345018446815e-06,1.9835748162357742e-06,3.5255915738626727e-09,0.0001788581721423,0.0004650191415967,0.0002535335004807
54,5.256345018446815e-06,1.9835748162357742e-06,3.5255915738626727e-09,0.0001788581721423,0.0004650191415967,0.0002535335004807
55,5.256345018446815e-06,1.9835748162357742e-06,3.5255915738626727e-09,0.0001788581721423,0.0004650191415967,0.0002535335004807
56,5.256345018446815e-06,1.9835748162357742e-06,3.5255915738626727e-09,0.0001788581721423,0.0004650191415967,0.0002535335004807
57,5.256345018446815e-06,1.9835748162357742e-06,3.5255915738626727e-09,0.0001788581721423,0.0004650191415967,0.0002535335004807
58,5.256345018446815e-06,1.9835748162357742e-06,3.5255915738626727e-09,0.0001788581721423,0.0004650191415967,0.0002535335004807
59,5.256345018446815e-06,7.000322159496226e-07,3.5255915738626727e-09,0.0001788581721423,0.0004650191415967,0.0002535335004807
60,5.256345018446815e-06,5.202378520681892e-07,3.5255915738626727e-09,0.0001788581721423,0.0004650191415967,0.0002535335004807
61,5.256345018446815e-06,5.202378520681892e-07,3.5255915738626727e-09,0.0001788581721423,0.0004650191415967,0.0002535335004807
62,5.256345018446815e-06,5.202378520681892e-07,3.5255915738626727e-09,0.0001788581721423,0.0004650191415967,0.0002535335004807
63,5.256345018446815e-06,5.202378520681892e-07,3.5255915738626727e-09,0.0001788581721423,0.0004650191415967,0.0002535335004807
64,8.316176465093566e-07,5.202378520681892e-07,3.5255915738626727e-09,0.0001788581721423,0.0004650191415967,0.0002535335004807
65,7.504678687289189e-07,5.202378520681892e-07,3.5255915738626727e-09,0.0001788581721423,0.0004650191415967,0.0002535335004807
66,6.788886190295715e-07,5.202378520681892e-07,3.5255915738626727e-09,0.0001788581721423,0.0004650191415967,0.0002535335004807
67,6.207718401099738e-07,5.202378520681892e-07,3.5255915738626727e-09,0.0001788581721423,0.0004650191415967,0.0002535335004807
68,5.655362603241362e-07,5.202378520681892e-07,3.5255915738626727e-09,0.0001788581721423,0.0004650191415967,0.0002535335004807
69,5.163076264446853e-07,5.202378520681892e-07,3.5255915738626727e-09,0.0001788581721423,0.0004650191415967,0.0002535335004807
70,4.7170860960773414e-07,5.202378520681892e-07,3.5255915738626727e-09,0.0001788581721423,0.0004650191415967,0.0002535335004807
71,4.3876489345015074e-07,5.202378520681892e-07,3.5255915738626727e-09,0.0001788581721423,0.0004650191415967,0.0002535335004807
72,4.05110658379259e-07,5.202378520681892e-07,3.5255915738626727e-09,0.0001788581721423,0.0004650191415967,0.0002535335004807
73,3.8363836701779443e-07,5.202378520681892e-07,3.5255915738626727e-09,0.0001788581721423,0.0004650191415967,0.0002535335004807
74,3.67850473851427e-07,5.202378520681892e-07,3.5255915738626727e-09,0.0001788581721423,0.0004650191415967,0.0002535335004807
75,3.43022465673641e-07,5.202378520681892e-07,3.5255915738626727e-09,0.0001788581721423,0.0004650191415967,0.0002535335004807
76,3.3357552323158374e-07,5.202378520681892e-07,3.5255915738626727e-09,0.0001788581721423,0.0004650191415967,0.0002535335004807
77,3.243289319351756e-07,5.202378520681892e-07,3.5255915738626727e-09,0.0001788581721423,0.0004650191415967,0.0002535335004807
78,3.227760815535307e-07,5.202378520681892e-07,3.5255915738626727e-09,0.0001788581721423,0.0004650191415967,0.0002535335004807
79,3.227760815535307e-07,5.202378520681892e-07,3.5255915738626727e-09,0.0001788581721423,0.0004650191415967,0.0002535335004807
80,3.227760815535307e-07,5.202378520681892e-07,3.5255915738626727e-09,0.0001788581721423,0.0004650191415967,0.0002535335004807
81,3.227760815535307e-07,5.202378520681892e-07,3.5255915738626727e-09,0.0001788581721423,0.0004650191415967,0.0002535335004807
82,3.227760815535307e-07,5.202378520681892e-07,3.5255915738626727e-09,0.0001788581721423,0.0004650191415967,0.0002535335004807
83,3.227760815535307e-07,5.202378520681892e-07,3.5255915738626727e-09,0.0001788581721423,0.0004650191415967,0.0002535335004807
84,3.227760815535307e-07,5.202378520681892e-07,3.5255915738626727e-09,0.0001788581721423,0.0004650191415967,0.0002535335004807
85,3.227760815535307e-07,5.202378520681892e-07,3.5255915738626727e-09,0.0001788581721423,0.0004650191415967,0.0002535335004807
86,3.227760815535307e-07,5.202378520681892e-07,3.5255915738626727e-09,0.0001788581721423,0.0004650191415967,0.0002535335004807
87,3.227760815535307e-07,5.202378520681892e-07,3.5255915738626727e-09,0.0001788581721423,0.0004650191415967,0.0002535335004807
88,3.227760815535307e-07,5.202378520681892e-07,3.5255915738626727e-09,0.0001788581721423,0.0004650191415967,0.0002535335004807
89,3.227760815535307e-07,5.202378520681892e-07,3.5255915738626727e-09,0.0001788581721423,0.0004650191415967,0.0002535335004807
90,3.227760815535307e-07,5.202378520681892e-07,3.5255915738626727e-09,0.0001788581721423,0.0004650191415967,0.0002535335004807
91,3.227760815535307e-07,5.202378520681892e-07,3.5255915738626727e-09,0.0001788581721423,0.0004650191415967,0.0002535335004807
92,3.227760815535307e-07,5.202378520681892e-07,3.5255915738626727e-09,0.0001788581721423,0.0004650191415967,0.0002535335004807
93,3.227760815535307e-07,5.202378520681892e-07,3.5255915738626727e-09,0.0001788581721423,0.0004650191415967,0.0002535335004807
94,3.227760815535307e-07,5.202378520681892e-07,3.5255915738626727e-09,0.0001788581721423,0.0004650191415967,0.0002535335004807
95,3.227760815535307e-07,5.202378520681892e-07,3.5255915738626727e-09,0.0001788581721423,0.0004650191415967,0.0002535335004807
96,3.227760815535307e-07,5.202378520681892e-07,3.5255915738626727e-09,0.0001788581721423,0.0004650191415967,0.0002535335004807
97,3.227760815535307e-07,5.202378520681892e-07,3.5255915738626727e-09,0.0001788581721423,0.0004650191415967,0.0002535335004807
98,3.227760815535307e-07,5.202378520681892e-07,3.5255915738626727e-09,0.0001788581721423,0.0004650191415967,0.0002535335004807
99,3.227760815535307e-07,5.202378520681892e-07,3.5255915738626727e-09,0.0001788581721423,0.0004650191415967,0.0002535335004807
100,3.227760815535307e-07,5.202378520681892e-07,3.5255915738626727e-09,0.0001788581721423,0.0004650191415967,0.0002535335004807
101,3.227760815535307e-07,5.202378520681892e-07,3.5255915738626727e-09,0.0001788581721423,0.0004650191415967,0.0002535335004807
102,3.227760815535307e-07,5.202378520681892e-07,3.5255915738626727e-09,0.0001788581721423,0.0004650191415967,0.0002535335004807
103,3.227760815535307e-07,5.202378520681892e-07,3.5255915738626727e-09,0.0001788581721423,0.0004650191415967,0.0002535335004807
104,3.227760815535307e-07,5.202378520681892e-07,3.5255915738626727e-09,0.0001788581721423,0.0004650191415967,0.0002535335004807
