,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,0.1399931268583571,33.678572543265474,8.131619286763215,33.678572543265474,8.131619286763215,33.678572543265474
1,0.1399931268583571,0.1399931268583571,0.1399931268583571,3.669835824715719,3.669835824715719,8.131619286763215
2,0.1399931268583571,0.1399931268583571,0.1399931268583571,3.669835824715719,3.669835824715719,3.669835824715719
3,0.1399931268583571,0.1399931268583571,0.1399931268583571,3.669835824715719,3.669835824715719,3.669835824715719
4,0.1399931268583571,0.1399931268583571,0.1399931268583571,3.669835824715719,3.669835824715719,3.669835824715719
5,0.1399931268583571,0.1399931268583571,0.1399931268583571,3.669835824715719,3.669835824715719,3.669835824715719
6,0.1399931268583571,0.1399931268583571,0.1399931268583571,3.669835824715719,3.669835824715719,3.669835824715719
7,0.1399931268583571,0.1399931268583571,0.1399931268583571,1.5515545256300234,3.669835824715719,1.951930182687394
8,0.1399931268583571,0.1399931268583571,0.1399931268583571,1.5515545256300234,3.669835824715719,1.951930182687394
9,0.1399931268583571,0.1399931268583571,0.1399931268583571,1.5515545256300234,3.669835824715719,1.951930182687394
10,0.1399931268583571,0.1399931268583571,0.1399931268583571,1.5515545256300234,3.669835824715719,0.4926948516483985
11,0.1399931268583571,0.1399931268583571,0.1399931268583571,0.3505426146749208,0.7069565889763874,0.4926948516483985
12,0.123538251884662,0.123538251884662,0.1399931268583571,0.3505426146749208,0.7069565889763874,0.1577533763377529
13,0.123538251884662,0.123538251884662,0.1399931268583571,0.3505426146749208,0.7069565889763874,0.1577533763377529
14,0.123538251884662,0.123538251884662,0.1399931268583571,0.2938767050195855,0.1660241972324106,0.1577533763377529
15,0.123538251884662,0.123538251884662,0.1399931268583571,0.2706786804540648,0.1660241972324106,0.1577533763377529
16,0.123538251884662,0.123538251884662,0.1256627417167905,0.2706786804540648,0.1660241972324106,0.0248242639074773
17,0.0112142416715027,0.123538251884662,0.0954874414166169,0.0004822446308429,0.0525866952353339,0.0061981985378296
18,0.0112142416715027,0.0026438412036152,0.007622960710515,0.0004822446308429,0.0016220638939217,0.0061981985378296
19,0.0066591272450002,0.0026438412036152,0.0013408917493776,0.0004822446308429,0.0016220638939217,0.0016314084237837
20,0.000827047644387,0.0026438412036152,0.000316906729521,0.0004822446308429,0.0016220638939217,0.0006863756427854
21,0.0005374561651121,0.0011192596537726,0.0001492828022942,0.0004822446308429,0.0010827114366246,0.0006863756427854
22,0.0005374561651121,0.0004884538518293,0.0001492828022942,0.0004822446308429,0.0010827114366246,0.0006863756427854
23,0.0005374561651121,0.0003445419968676,0.0001492828022942,0.0004822446308429,0.0010827114366246,0.0003704985046844
24,0.0005374561651121,0.0003445419968676,0.0001492828022942,0.0004822446308429,0.0008734106297038,0.0002091617964956
25,0.0005374561651121,0.0003445419968676,0.0001492828022942,0.0004822446308429,0.0008734106297038,0.0002091617964956
26,0.0005374561651121,0.0003445419968676,0.0001492828022942,0.0004822446308429,0.0008734106297038,0.0002091617964956
27,0.0004688420178853,0.0003445419968676,0.0001492828022942,0.0004822446308429,0.0008734106297038,0.0002091617964956
28,6.112545288547753e-06,0.0003445419968676,0.0001492828022942,0.0004822446308429,0.0008734106297038,0.0002091617964956
29,3.28509539286201e-06,0.0003445419968676,0.0001492828022942,0.0004822446308429,0.0008734106297038,0.0002091617964956
30,2.2731682922659835e-06,4.462128484854627e-05,0.0001492828022942,0.0004822446308429,0.0008734106297038,0.0002091617964956
31,2.2731682922659835e-06,2.8470239657567263e-05,0.0001492828022942,0.0004822446308429,0.0008734106297038,0.0002091617964956
32,2.2731682922659835e-06,2.006943836696356e-05,0.0001492828022942,0.0004822446308429,0.0008734106297038,0.0002091617964956
33,2.2731682922659835e-06,1.4651100286305958e-05,0.0001492828022942,0.0004822446308429,0.0008734106297038,0.0002091617964956
34,2.2731682922659835e-06,1.0735688031531164e-05,0.0001492828022942,0.0004822446308429,0.0008734106297038,0.0002091617964956
35,2.2731682922659835e-06,7.69500154484431e-06,7.127487835110818e-05,0.0004822446308429,0.0008734106297038,0.0002091617964956
36,2.2731682922659835e-06,5.2021073593738895e-06,4.5761667035976365e-05,0.0004822446308429,0.0008734106297038,0.0002091617964956
37,2.2731682922659835e-06,3.060896011429263e-06,3.142521251916115e-05,0.0004822446308429,0.0008734106297038,0.0002091617964956
38,2.2731682922659835e-06,1.1786827471031915e-06,2.191324628147064e-05,0.0004822446308429,0.0008734106297038,0.0002091617964956
39,9.32769240704016e-07,1.1786827471031915e-06,1.5017515821585934e-05,0.0004822446308429,0.0008734106297038,0.0002091617964956
40,9.32769240704016e-07,1.1786827471031915e-06,9.788011612099332e-06,0.0004822446308429,0.0008384490964573,0.0002091617964956
41,9.32769240704016e-07,1.1786827471031915e-06,9.788011612099332e-06,0.0004822446308429,0.0008384490964573,0.0002091617964956
42,9.32769240704016e-07,1.1786827471031915e-06,9.788011612099332e-06,0.0004822446308429,0.0008384490964573,0.0002091617964956
43,9.32769240704016e-07,1.1786827471031915e-06,9.788011612099332e-06,0.0004822446308429,0.0007288951426865,0.0002091617964956
44,9.32769240704016e-07,1.1786827471031915e-06,9.788011612099332e-06,0.0004822446308429,0.0007288951426865,0.0002091617964956
45,9.32769240704016e-07,1.1786827471031915e-06,9.788011612099332e-06,0.0004822446308429,0.0007288951426865,0.0002091617964956
46,9.32769240704016e-07,1.1786827471031915e-06,9.788011612099332e-06,0.0004822446308429,0.0007288951426865,0.0002091617964956
47,9.32769240704016e-07,1.1786827471031915e-06,9.788011612099332e-06,0.0004822446308429,0.0007288951426865,0.0002091617964956
48,9.32769240704016e-07,1.1786827471031915e-06,9.788011612099332e-06,0.0004822446308429,0.0007288951426865,0.0002091617964956
49,9.32769240704016e-07,1.1786827471031915e-06,8.689561772256618e-06,0.0004822446308429,0.0007288951426865,0.0002091617964956
50,9.32769240704016e-07,1.1786827471031915e-06,6.568394185534242e-06,0.0004822446308429,0.0007288951426865,0.0002091617964956
51,9.32769240704016e-07,1.1786827471031915e-06,5.152624301657558e-06,0.0004822446308429,0.0007288951426865,0.0002091617964956
52,9.32769240704016e-07,1.1786827471031915e-06,5.152624301657558e-06,0.0004822446308429,0.0007288951426865,0.0002091617964956
53,9.32769240704016e-07,1.1786827471031915e-06,5.152624301657558e-06,0.0004822446308429,0.0007288951426865,0.0002091617964956
54,9.32769240704016e-07,1.1786827471031915e-06,5.152624301657558e-06,0.0004822446308429,0.0007288951426865,0.0002091617964956
55,9.32769240704016e-07,1.1786827471031915e-06,5.152624301657558e-06,0.0004822446308429,0.0007288951426865,0.0002091617964956
56,9.32769240704016e-07,1.1786827471031915e-06,5.152624301657558e-06,0.0004822446308429,0.0007288951426865,0.0002091617964956
57,9.32769240704016e-07,1.1786827471031915e-06,5.152624301657558e-06,0.0004822446308429,0.0007288951426865,0.0002091617964956
58,9.32769240704016e-07,1.1786827471031915e-06,5.152624301657558e-06,0.0004822446308429,0.0007288951426865,0.0002091617964956
59,9.32769240704016e-07,1.1786827471031915e-06,5.152624301657558e-06,0.0004822446308429,0.0007288951426865,0.0002091617964956
60,9.32769240704016e-07,1.1786827471031915e-06,5.152624301657558e-06,0.0004822446308429,0.0007288951426865,0.0002091617964956
61,8.718203122716271e-07,1.1786827471031915e-06,5.152624301657558e-06,0.0004822446308429,0.0007288951426865,0.0002091617964956
62,7.442101095778682e-07,1.1786827471031915e-06,5.152624301657558e-06,0.0004822446308429,0.0007288951426865,0.0002091617964956
63,6.216016689913953e-07,1.1786827471031915e-06,5.152624301657558e-06,0.0004822446308429,0.0007288951426865,0.0002091617964956
64,5.259715637267891e-07,1.1786827471031915e-06,5.152624301657558e-06,0.0004822446308429,0.0007288951426865,0.0002091617964956
65,4.290591674758596e-07,1.1786827471031915e-06,5.152624301657558e-06,0.0004822446308429,0.0007288951426865,0.0002091617964956
