,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
24,0.0010121967331183023,0.0017510273310009836,0.0005079927188669258,0.0018894681815224282,0.0028251766720879933,0.0015074576871782646
25,0.000905511517340224,0.0005599562357220931,0.00048541160539857593,0.0005466885730201107,0.001163456234989257,0.0007173768718393013
26,0.0008997182273720844,0.0005258898670250281,0.000422985475697963,0.0003685715779537827,0.0004493240083222115,0.0006119752095781545
27,0.0008125612984385423,0.0005198674356652117,0.0003903794900512956,0.00035309286478603635,0.00033703826881093055,0.0005347858270941176
28,0.0005856336471726953,0.0005107173660525183,0.0003676399725179619,0.00035183424242825876,0.00032177810947690415,0.0005280914576212247
29,0.0005718079247001906,0.0004241497084131505,0.00035138757226402484,0.0003464074546442573,0.0003229220615648696,0.00052909891988493
30,0.0004617974749696751,0.00040823710395051203,0.0003431238614712846,0.0003464074546442573,0.0003229220615648696,0.00046585721807589986
31,0.000416223428642396,0.0003836909601949847,0.0003409702158019699,0.0003464074546442573,0.00029951309537150865,0.00046585721807589986
32,0.0004013436693841383,0.00031453517216188936,0.0003035056960090391,0.0003464074546442573,0.0003000113945178246,0.0004263597126481979
33,0.0003967820203455375,0.00028669508568199563,0.0002862655454040958,0.0003464074546442573,0.0003000113945178246,0.00042351168259210177
34,0.00034105261418223475,0.0002863673687719954,0.0002805015020680914,0.0003464074546442573,0.0003000113945178246,0.00042351168259210177
35,0.0003402280240927293,0.00016849153296396408,0.00023049096499408404,0.0003464074546442573,0.0003000113945178246,0.00042351168259210177
36,0.00034065570510156636,0.0001429585662186786,0.0001560635828180336,0.0003464074546442573,0.0003000113945178246,0.00042351168259210177
37,0.00012144701620519695,0.00012946971725899114,0.00015473467959420465,0.0003464074546442573,0.0003000113945178246,0.00042351168259210177
38,8.896488614790218e-05,0.00012987369732746508,0.00015524616215542897,0.0003464074546442573,0.0003000113945178246,0.0004165317401349389
39,3.14659036793642e-05,6.614282833878507e-05,0.00010239632334230893,0.0003464074546442573,0.0003000113945178246,0.0004084445050771072
40,3.0115128146584082e-05,2.7675832152753645e-05,9.757143827417457e-05,0.0003464074546442573,0.0002984925548740768,0.0004084445050771072
41,2.8686707205751106e-05,2.1671513216145603e-05,9.100162112506018e-05,0.0003464074546442573,0.0002900433253919181,0.0004084445050771072
42,1.3575817281384304e-05,1.468724245061237e-05,8.980309847859363e-05,0.0003464074546442573,0.0002900433253919181,0.0004084445050771072
43,1.151524302156588e-05,1.3687376208756938e-05,8.705743053278158e-05,0.0003464074546442573,0.00028562797446255855,0.0004084445050771072
44,1.0614256784842075e-05,1.34238741488118e-05,8.422488717741896e-05,0.0003464074546442573,0.00028562797446255855,0.0004084445050771072
45,6.99843353064852e-06,9.331998967748e-06,8.417715541787871e-05,0.0003464074546442573,0.00028562797446255855,0.0004084445050771072
46,6.383378125043503e-06,8.473461332055377e-06,8.346916754031807e-05,0.0003464074546442573,0.00028562797446255855,0.0004084445050771072
47,3.2630296467795927e-06,7.887857091355732e-06,7.437780110263737e-05,0.0003464074546442573,0.00028562797446255855,0.00040816443556980145
48,2.9185046414675697e-06,7.804844711311732e-06,7.429886359618531e-05,0.0003464074546442573,0.00028562797446255855,0.0004069122398531927
49,2.8384725319391626e-06,7.81497109282632e-06,7.428505041342496e-05,0.0003464074546442573,0.0002625676376157186,0.0004069122398531927
50,2.8579275270419224e-06,7.095478048163799e-06,7.431768733670612e-05,0.0003464074546442573,0.0002625676376157186,0.0003748302267471688
51,2.862944604405932e-06,6.481850220326266e-06,6.615771081436375e-05,0.0003464074546442573,0.0002602439860075836,0.0003748302267471688
52,2.79494821443294e-06,5.8009398415666725e-06,6.605094941550343e-05,0.0003464074546442573,0.0002602439860075836,0.0003570028958192192
53,2.790841859921379e-06,5.435894799563533e-06,6.605303174640237e-05,0.0003464074546442573,0.0002557946357097597,0.0003570028958192192
54,2.783569536442187e-06,5.232014777028099e-06,6.608585316186243e-05,0.0003464074546442573,0.00025355903655449255,0.0003570028958192192
55,2.7843248322542374e-06,5.086138834342752e-06,5.718022324906664e-05,0.0003464074546442573,0.00025355903655449255,0.0003570028958192192
56,2.7817696294450273e-06,4.6586872624870115e-06,5.7161976988596026e-05,0.0003464074546442573,0.0002517904884657105,0.00035646912808525165
57,2.784872873267752e-06,4.409606514021453e-06,5.7156020786322126e-05,0.0003464074546442573,0.0002517904884657105,0.00035646912808525165
58,2.7796844513269724e-06,2.215956093989028e-06,5.715406235964423e-05,0.0003464074546442573,0.0002509643743735753,0.00035646912808525165
59,2.265636215504314e-06,1.802029143436382e-06,5.716226470751333e-05,0.0003464074546442573,0.00023989434508015783,0.0003523851088995767
60,2.2164609563818722e-06,1.590251267862661e-06,5.717052414628003e-05,0.0003464074546442573,0.00023989434508015783,0.0003523851088995767
61,2.200505110954004e-06,1.6016409543410277e-06,5.718078060080491e-05,0.0003464074546442573,0.00023989434508015783,0.00032340230488106856
62,2.154979776840585e-06,1.588303559044875e-06,5.718445726761954e-05,0.0003464074546442573,0.00023989434508015783,0.00032340230488106856
63,1.600693928923619e-06,1.575141295903474e-06,5.7188073366681656e-05,0.0003464074546442573,0.00023621996046702736,0.00032340230488106856
64,1.1538216210218012e-06,1.5670872200630896e-06,5.719127448237257e-05,0.0003464074546442573,0.00023621996046702736,0.0003218156902322375
65,1.139189760678644e-06,1.1369469432130318e-06,5.544728766433456e-05,0.0003464074546442573,0.0002351000926190419,0.0003060144099956425
66,1.114448722199888e-06,1.1459989195941402e-06,5.5464403732648614e-05,0.0003464074546442573,0.00023322950385171168,0.0003060144099956425
67,1.0948018187458611e-06,1.144248868322757e-06,4.963364411827179e-05,0.0003464074546442573,0.00022053162181702657,0.0003060144099956425
68,1.0734906405917454e-06,1.0651887837180197e-06,4.964077434693097e-05,0.00033622529988733496,0.00022053162181702657,0.0003060144099956425
69,1.0649560912675102e-06,1.0552863698604987e-06,4.964551641877672e-05,0.00033406697722341785,0.0002194595434080682,0.00030264875814415085
70,1.0581398805876542e-06,1.0567511303890557e-06,4.9660684539106865e-05,0.00033406697722341785,0.0002194595434080682,0.00030264875814415085
71,1.0528772270622419e-06,1.0686740391695753e-06,4.966307138827316e-05,0.00033406697722341785,0.00021834626587672904,0.00030264875814415085
72,1.0485938467316075e-06,1.0760024857401985e-06,4.9665148846735006e-05,0.00031596232503377093,0.00021701007795629635,0.00030246502482435473
73,1.0435065443840838e-06,1.042231544102858e-06,4.9671409782161145e-05,0.00031596232503377093,0.00021415798085210673,0.00030246502482435473
74,1.0406731289477945e-06,9.846878064659055e-07,4.967433685086162e-05,0.00031596232503377093,0.00021077493124619517,0.00029878443407390493
75,1.0400144067525614e-06,7.296486336032634e-07,4.7683765412801314e-05,0.00031596232503377093,0.00020622090733614457,0.00029674155381261507
76,1.0412671236316993e-06,7.163682179707959e-07,4.612161123387185e-05,0.00030304287363989703,0.00020524917006802394,0.00028642471665332416
77,1.0439184758995198e-06,7.05067407422073e-07,4.5950946400060275e-05,0.00030304287363989703,0.00020327269322177667,0.00027778941142427536
78,1.0385336915885814e-06,6.925258357646835e-07,4.1191894521578526e-05,0.00030258057623968286,0.00020104292521067963,0.00027392388538686536
79,9.179602239405939e-07,6.837817832602029e-07,4.119525304935534e-05,0.00030258057623968286,0.00019050696108747123,0.00027392388538686536
80,9.045784224970015e-07,6.744565962361516e-07,4.1197458555850754e-05,0.00028709375936493035,0.00018863169403092467,0.00027103310287762515
81,5.44721455513794e-07,6.746341535895151e-07,4.119932441699323e-05,0.00028709375936493035,0.0001880133425294515,0.0002584349908477423
82,5.20297552471638e-07,6.753641196872796e-07,4.120333956450379e-05,0.0002862661890961562,0.00018675996774565826,0.0002584349908477423
83,4.855598310586462e-07,6.625334895477989e-07,4.120511154396398e-05,0.0002862661890961562,0.00018015654912814877,0.00025613462003387156
84,4.735021001775365e-07,6.38285174124175e-07,1.8838830770793187e-06,0.0002856174635526017,0.00018015654912814877,0.0002556287687477395
85,4.613237953498476e-07,6.022279581413338e-07,1.8833005305660584e-06,0.00027722417085607984,0.00018015654912814877,0.00024767199707764065
86,4.611383479150345e-07,6.030999439246877e-07,1.882991341393457e-06,0.00027310602344576883,0.00017767271143755958,0.00024767199707764065
87,4.615920028602736e-07,6.031794537389186e-07,1.883014092191737e-06,0.00027310602344576883,0.0001769833309855673,0.00024580795964459866
88,4.624531160287782e-07,6.001416215198079e-07,7.678783528726697e-07,0.0002651460879404995,0.0001734942506317469,0.00024530144718958784
89,4.617529780170245e-07,5.737245989789342e-07,7.406871317842873e-07,0.0002651460879404995,0.000170643889859564,0.0002332587393973139
90,4.6169007107129984e-07,5.615485138675994e-07,7.402011171502309e-07,0.0002626060344079237,0.00016751122027330046,0.00023323732992883557
91,4.4831732009128913e-07,5.538225428713327e-07,7.401673629538594e-07,0.0002626060344079237,0.0001675277759494983,0.00023246319640071492
92,4.4449284149945527e-07,5.479251765240842e-07,7.410724807713723e-07,0.000254650811215774,0.0001636845844989452,0.00022393687969733987
93,4.4401357884905833e-07,5.440427087434847e-07,7.42088724144215e-07,0.00025233567245338184,0.00016298260600784616,0.0002230621928989299
94,4.441019746052217e-07,5.398021299339457e-07,7.426525103969022e-07,0.00025233567245338184,0.00016298260600784616,0.000222337735643424
95,4.442817245697839e-07,5.380443857579032e-07,7.403922967047945e-07,0.0002487875553231186,0.0001589292274519487,0.0002211510554720813
96,4.438197683599873e-07,5.367779964741855e-07,7.324010535656117e-07,0.0002487875553231186,0.00015620732440951241,0.00022101280100409677
97,4.4202161851071913e-07,5.368957765515486e-07,6.56714649952091e-07,0.0002442605675586366,0.00015375703695746435,0.00021772080664790423
98,4.4207919709295895e-07,5.36363662191045e-07,6.522520795061856e-07,0.00024324554576591115,0.0001535899011402716,0.0002138500174565013
99,4.42227456794209e-07,5.376800851513103e-07,6.477843713669367e-07,0.00024324554576591115,0.0001535899011402716,0.00020768286736005674
100,4.192187811011219e-07,5.390463133311357e-07,6.461636728837664e-07,0.00024324554576591115,0.0001535899011402716,0.00020658153886542522
101,4.150556277877238e-07,5.437576701532887e-07,6.473287932934319e-07,0.0002415681455880369,0.00015039197973336902,0.0002046142765407462
102,4.128844344970723e-07,5.450088917637068e-07,6.488678571474391e-07,0.0002415681455880369,0.00015018466351754542,0.0002027047305106748
103,4.052838601270335e-07,5.391601911238707e-07,6.503537651655703e-07,0.00024019292845379463,0.0001429661080115629,0.00020100600265220538
104,4.0207595558167865e-07,5.395969697984809e-07,6.511402300379825e-07,0.0002399770311747841,0.00014027239770455447,0.00019826796434616937
