,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,0.7143470835864234,32.213132214440165,7.703899545928165,32.213132214440165,7.703899545928165,32.213132214440165
1,0.7143470835864234,0.7143470835864234,0.7143470835864234,18.72618018796793,7.703899545928165,7.703899545928165
2,0.7143470835864234,0.7143470835864234,0.7143470835864234,18.72618018796793,7.703899545928165,7.703899545928165
3,0.4220007811857177,0.7143470835864234,0.7143470835864234,0.4220007811857177,0.4220007811857177,7.703899545928165
4,0.4220007811857177,0.4220007811857177,0.4220007811857177,0.4220007811857177,0.4220007811857177,0.4220007811857177
5,0.4220007811857177,0.4220007811857177,0.4220007811857177,0.4220007811857177,0.4220007811857177,0.4220007811857177
6,0.4220007811857177,0.4220007811857177,0.4220007811857177,0.4220007811857177,0.4220007811857177,0.4220007811857177
7,0.4220007811857177,0.4220007811857177,0.4220007811857177,0.4220007811857177,0.4220007811857177,0.4220007811857177
8,0.4220007811857177,0.4220007811857177,0.4220007811857177,0.4220007811857177,0.4220007811857177,0.4220007811857177
9,0.4220007811857177,0.4220007811857177,0.4220007811857177,0.4220007811857177,0.4220007811857177,0.4220007811857177
10,0.4220007811857177,0.4220007811857177,0.4220007811857177,0.4220007811857177,0.4220007811857177,0.4220007811857177
11,0.4220007811857177,0.0329706119613059,0.4220007811857177,0.0897276519458462,0.4220007811857177,0.4220007811857177
12,0.3293600535094697,0.0329706119613059,0.4220007811857177,0.0897276519458462,0.4220007811857177,0.4220007811857177
13,0.1206593833495862,0.0329706119613059,0.4220007811857177,0.0897276519458462,0.4220007811857177,0.4220007811857177
14,0.1206593833495862,0.0329706119613059,0.4220007811857177,0.0897276519458462,0.4220007811857177,0.4220007811857177
15,0.1206593833495862,0.0295639486491885,0.0069582634273043,0.0897276519458462,0.1487963145993238,0.050546734632808
16,0.0741475328261204,0.0295639486491885,0.0069582634273043,0.0095824644729322,0.1487963145993238,0.050546734632808
17,0.0056342096973297,0.0019153425991148,0.0069582634273043,0.0095824644729322,0.001939742949365,0.050546734632808
18,0.0056342096973297,0.0005797307370547,0.0069582634273043,0.0002673483236489,0.001939742949365,0.050546734632808
19,0.0004585479820455,0.0003059983540867,0.0064739741388797,4.533771732638157e-05,0.001939742949365,0.0095837965253847
20,9.92357476800234e-05,0.0003059983540867,0.0016240081248348,4.533771732638157e-05,0.001939742949365,0.0095837965253847
21,4.050212437340928e-05,0.0003059983540867,0.0004743510383736,4.533771732638157e-05,0.0006611946759234,0.0001496566660535
22,4.050212437340928e-05,0.0003059983540867,0.0004743510383736,4.533771732638157e-05,0.0003123744067222,7.646451690660491e-05
23,4.050212437340928e-05,0.0003059983540867,0.0004743510383736,4.533771732638157e-05,0.0003123744067222,3.5665790559035585e-05
24,4.050212437340928e-05,0.0003059983540867,0.0004743510383736,4.533771732638157e-05,0.0003123744067222,3.5665790559035585e-05
25,4.050212437340928e-05,0.0003059983540867,0.0001569733534506,4.533771732638157e-05,0.0003123744067222,3.5665790559035585e-05
26,4.050212437340928e-05,0.0003059983540867,0.0001569733534506,4.533771732638157e-05,0.0003123744067222,3.5665790559035585e-05
