,x0,x1,Target,Hypothesis
0,0.10159580514915101,0.41629564523620965,-0.18362377186653636,Good
1,0.520170522363653,2.1314337036093933,-4.813587005218131,Global
2,-2.1411354735314503,0.11087467722406963,-4.59675431006429,Global
3,4.023776812519984,4.058041230678406,-32.65847846685941,Global
4,-3.834006420850317,-2.997832927864968,-23.686607498512902,Global
5,-0.9999999999999999,-1.0,-1.9999999999999998,Good
6,0.14497703438321263,0.46628505057502223,-0.23844008888830226,Good
7,-0.9999999999999999,1.0,-1.9999999999999998,Good
8,0.6443487048525968,-0.25738162787871854,-0.481430555814718,Good
9,1.0,1.0,-2.0,Good
10,0.8021196088849201,-0.959312841814195,-1.5636769954273237,Good
11,-0.039542977461886494,-0.2932826726253557,-0.08757837312882281,Good
12,0.27235335235388564,0.03935601659498544,-0.07572524458062456,Good
13,-0.45760528385301974,-0.0048148652036792555,-0.20942577873713236,Good
14,-0.09582978358839939,0.006524448795911429,-0.009225915854689931,Good
15,0.15658134013406108,-0.1668041355537041,-0.05234133571599702,Good
16,0.058131229746685754,0.024609635056558714,-0.0039848740094789665,Good
17,-0.035703752267889396,-0.10085390318292467,-0.01144626771323756,Good
18,-0.01377821948969994,0.07816475253434008,-0.006299567871060971,Good
19,-0.0036451274408276354,-0.005724129645432128,-4.6052614257589575e-05,Good
20,0.0011732155346313542,0.001140322526331916,-2.6767701547603377e-06,Good
21,-0.0023134254454017693,-0.003560902446495991,-1.803196352489351e-05,Good
22,-0.013795322826946732,0.008955035983182258,-0.0002705036013597666,Good
23,-0.003824847411525667,0.01564700275280395,-0.000259458152867709,Good
24,0.008188919868396776,-0.015330711677589481,-0.00030208912915240195,Good
25,-0.010654887480718817,0.010566766983483963,-0.00022518319171002535,Good
26,0.006954635546560272,-0.004465482613339978,-6.830749055552133e-05,Good
27,-0.001977436970485265,-0.004707431476684484,-2.6070168079921806e-05,Good
28,-0.007778505684002592,0.017808866386245584,-0.0003776608726392085,Good
29,0.013328032535533607,-0.0033099746601017443,-0.00018859238351875805,Good
30,-0.0009652225739820778,0.008301163451890905,-6.984096927233391e-05,Good
31,5.12,-5.12,-52.4288,Global
32,-0.00766172877490761,-0.009638735185262514,-0.00015160730379186487,Good
33,-0.0022027508077313573,0.017119667751418044,-0.0002979351350399041,Good
34,0.004213624704627982,0.004147688344575221,-3.4957951755176384e-05,Good
35,0.01095617174857555,-0.007106562089016055,-0.00017054092410932525,Good
36,0.0025282861034646885,-0.0056656689830557935,-3.8492035646533126e-05,Good
37,0.013219827912458505,-0.00727051199196726,-0.00022762419466035674,Good
38,0.0056570881502056025,0.024802485909732663,-0.000647165953641684,Good
39,0.015680860393237746,-0.006816653241395809,-0.0002923561440856442,Good
40,0.005939984800327647,0.012273301307138773,-0.00018591734440393778,Good
41,0.01787374174605872,-0.016291225589391025,-0.0005848746752092312,Good
42,0.10904807408011424,-0.08116623382832257,-0.01847943997445602,Global
43,-0.005663106030065455,-0.0032626990676606765,-4.2715975113877556e-05,Good
44,-0.007985134755594868,0.007217657374181641,-0.00011585695503608773,Good
45,0.005318295377372188,-0.019221796780293895,-0.0003977617371838951,Good
46,0.021011298596338022,0.0032965149294209117,-0.0004523416793843711,Good
47,-0.006112919710995905,-0.005012860996630416,-6.249656276462074e-05,Good
48,-0.03293583457270085,-0.024777199601983685,-0.0016986788191168571,Good
49,-0.01907662796608813,0.007098852368053944,-0.00041431143949996073,Good
50,0.0053203423121872765,-0.008847394140736035,-0.00010658242540038059,Good
51,-0.0023403756658322283,0.006904437450784284,-5.3148614769012234e-05,Good
52,-0.012499989859641354,0.005640312596901638,-0.000188062872681904,Good
53,-5.12,5.12,-52.4288,Global
54,0.0064394884055109,-0.01081726816776012,-0.0001584803015379457,Good
55,-0.003509357690667288,0.021459829051707062,-0.00047283985432953606,Good
56,0.0071404941545536995,0.012476214594107485,-0.00020664258736943615,Good
57,-0.016973379128618415,0.00854486309906741,-0.0003611102844256231,Good
58,0.005884672473016594,-0.01511280058961892,-0.00026302611177626524,Good
59,0.01623829430838369,0.0010054674340615028,-0.0002646931668066444,Good
60,0.0005074952931494181,0.001346158197295333,-2.069693364714234e-06,Good
61,0.03869834681639324,0.02571885388393597,-0.0021590214914251013,Good
62,-0.006466180647192006,-0.015451871374199906,-0.0002805718211269389,Good
63,-0.004171366209699886,0.012758056814790116,-0.0001801683097448385,Good
64,0.017952720725259576,0.009603137357355735,-0.000414520428543406,Good
65,0.005155241006818745,-0.003628130915964922,-3.973984378176601e-05,Good
66,0.020731225274961577,-0.0032668237814770197,-0.00044045583902042955,Good
67,-0.004166415543376045,-0.020870421325395183,-0.00045293350477959555,Good
68,-0.005569757068410769,0.009785585800881505,-0.00012677988326752543,Good
69,0.010629876707046649,0.02491987797258334,-0.0007339945969754573,Good
70,-0.009384597089078017,0.022535208607447066,-0.0005959062895054879,Good
71,-0.01142262668787783,0.009930592570384096,-0.00022909306924958663,Global
72,-0.00902087203334493,-0.004559959847729892,-0.00010216936605489353,Good
73,0.005514203060818845,0.013364258147346986,-0.00020900983122487421,Good
74,-0.0059845849382936895,-0.0033623849527817124,-4.712088945434456e-05,Good
75,0.035101639437140175,0.018178186409332886,-0.0015625715523074491,Good
76,0.004871808831078202,0.015007935944579848,-0.0002489726626031834,Good
77,-0.017965893851329406,0.009882286294525144,-0.0004204329242841953,Good
78,0.01735763776429842,-0.020877465790323135,-0.0007371561665827115,Good
79,0.00951655382941663,-0.04573206145582831,-0.002181986241787842,Good
80,0.005980043694978903,-0.01919083252658418,-0.0004040489756572583,Good
81,-0.013330723090645886,0.0029646577740817734,-0.00018649737383690288,Good
82,-0.009339243394625723,-0.036208011488175144,-0.0013982415631118834,Global
83,-0.0008096627967915095,0.002975162225398561,-9.507144111946767e-06,Good
84,0.03778428767729425,0.001689573327751992,-0.001430507053310381,Good
85,0.018682217580467817,0.014142576224479548,-0.000549037715989155,Good
86,0.020928214449873406,-0.0024623887977348303,-0.00044405351865110007,Good
87,0.007512831008929094,-0.004028208826326871,-7.266909611722425e-05,Good
