,x0,x1,Target,Hypothesis
0,-0.3841300947500583,0.03878295861060144,-0.1490600475712804,Good
1,-1.9667460851202985,0.198568748086279,-3.9075197110525726,Global
2,2.747368054148848,2.9616203383896034,-16.319226253720576,Global
3,3.794555519752433,-3.1956849497900146,-24.61105389079807,Global
4,-2.360266284882757,-0.03899247628430125,-5.572377348761035,Global
5,1.0,-1.0,-2.0,Good
6,-0.3467101964558077,0.05411620451521859,-0.12313652391755774,Good
7,-0.48451259115171086,1.0,-1.234752450984545,Good
8,1.0,0.9281512724701342,-1.8614647845879293,Good
9,-1.0,-1.0,-2.0,Good
10,0.041324849373979886,-0.3887050098845896,-0.15279932788516104,Good
11,0.40069225689944454,0.04497771728147721,-0.16257727979102296,Good
12,-1.0,0.4022741120390541,-1.1618244612168094,Good
13,0.04515442891267685,-0.053628914247979644,-0.00491498289384714,Good
14,0.11087415888662222,0.3438157640663884,-0.1305023587293704,Good
15,-0.21045955249800713,-0.21804246725460047,-0.09183574076413493,Good
16,0.026283419910611998,0.11287598830445114,-0.013431806897904146,Good
17,-0.07572426904409141,-0.018225682949457634,-0.006066340441236091,Good
18,0.11136420408105105,0.04280688599885734,-0.014234415439525156,Good
19,0.0005915993387910153,0.0032270283681592737,-1.0763701866562672e-05,Good
20,-0.003346648662167726,-0.0048234998191186386,-3.4466207773026565e-05,Good
21,0.015871015806232736,0.0023905873421756763,-0.0002576040505622599,Good
22,-0.013795322826946732,0.008955035983182258,-0.0002705036013597666,Good
23,-0.003824847411525667,0.01564700275280395,-0.000259458152867709,Good
24,-0.019482158084527468,-0.03162380620539773,-0.001379619602547071,Good
25,-0.006819610362198585,0.003767343346595202,-6.069996138334145e-05,Good
26,-0.004470924176853686,-0.01971931092028667,-0.00040884038616611194,Good
27,0.00667910519685905,0.005633469102661535,-7.634642036135173e-05,Good
28,0.0052777150206335605,-0.006905068586180771,-7.553424801888161e-05,Good
29,0.007309087671706646,0.0028562626558940453,-6.158099895214898e-05,Good
30,-5.12,5.12,-52.4288,Global
