,x0,x1,Target,Hypothesis
0,0.034595767693178514,0.8939252076296282,-0.8002991439779543,Good
1,0.17713033058907435,4.576897063063696,-20.97936187989568,Global
2,2.7183079362243268,-2.228266557776766,-12.354369888646477,Global
3,-2.8564954802006777,1.9069141528316607,-11.795888014676592,Global
4,-3.408494560255424,-1.1013891433980856,-12.830893212485984,Global
5,-0.9999999999999999,-1.0,-1.9999999999999998,Good
6,0.15395569295500322,0.750777476901374,-0.5873691752156484,Good
7,1.0,-0.2637082252184915,-1.0695420280478867,Good
8,1.0,1.0,-2.0,Good
9,-0.11750451421425108,0.03902676660031228,-0.015330399372002384,Good
10,-1.0,0.49597793220876957,-1.2459941092380868,Good
11,0.33857745918600657,-1.0,-1.114634695868852,Good
12,0.29878063935112453,0.010539930199237548,-0.08938096057967154,Good
13,-0.0073709491695388455,0.29607778537095086,-0.08771638588182677,Good
14,0.04871547937455182,-0.25461067056721987,-0.06719979149738174,Good
15,0.06305326768221135,0.008049757878519756,-0.00404051316730739,Good
16,-0.19240210727150403,-0.18301138082674576,-0.07051173639462752,Good
17,-0.03378078366886476,-0.07427899204015478,-0.006658510003784018,Good
18,-0.0012747239179545372,0.06074977575020303,-0.003692160174766961,Good
19,-0.008222548474441907,-0.0021660803205681865,-7.230220736969971e-05,Good
20,0.0037266720982327434,-0.005135346118420852,-4.025986468372655e-05,Good
21,0.0038232916003352133,0.008892459243606675,-9.36933900603996e-05,Good
22,-0.013795322826946732,0.008955035983182258,-0.0002705036013597666,Good
23,-0.003824847411525667,0.01564700275280395,-0.000259458152867709,Good
24,0.01775778092711279,0.0062267100662446355,-0.00035411070170440306,Good
25,0.0017174079682691357,-0.02639034423264608,-0.0006993997588470305,Good
26,-0.004470924176853686,-0.01971931092028667,-0.00040884038616611194,Good
27,0.01612139362053587,0.004076715680983618,-0.00027651894301183237,Good
28,-0.020083132472841752,0.006519940969899945,-0.00044584184017269074,Good
29,0.006884864187131738,-0.005137046454711178,-7.379060115310985e-05,Good
30,0.009144742280981166,0.0048842197140608334,-0.00010748191360078511,Good
31,0.08306730057995271,-0.0524888335423066,-0.009655254072272182,Global
32,0.005095466293083816,0.003343128508174466,-3.714028496612215e-05,Good
33,-0.0022027508077313573,0.017119667751418044,-0.0002979351350399041,Good
34,0.0014394738591166514,0.007443150113087054,-5.747256859702802e-05,Good
35,-0.001681684854440095,-0.0007045517873671127,-3.3244571707353965e-06,Good
36,0.0005376497559926373,0.009617296715079915,-9.278146336600585e-05,Good
37,-0.019343207685854853,-0.003946739756127507,-0.00038973643828071165,Good
38,0.004356695419304191,0.0069457573928370184,-6.722434073673622e-05,Good
39,0.0016234538900171906,-0.0005059669165946515,-2.891605053700247e-06,Good
40,-0.013420524075589649,0.007849656369533347,-0.00024172757158323686,Good
41,-0.011236327265086273,-0.017101422768494128,-0.0004187137111148905,Good
42,-0.003255069495283574,-0.009498221699685122,-0.00010081169287549498,Good
43,-0.030052742650534814,0.008805155564214573,-0.0009806981053292931,Good
44,0.006766443074979084,0.0016163677334143428,-4.839739653655542e-05,Good
45,0.009773752535769642,-0.0039872369809049795,-0.00011142429737235978,Good
46,0.007852670276037666,0.0020557044861557482,-6.589035139856633e-05,Good
47,0.001645537661783554,-0.009843350630503326,-9.959934583137831e-05,Good
48,-0.008243099183367372,-0.003834163847355881,-8.264949655520268e-05,Good
49,0.01488657662331127,-0.006221119582332392,-0.0002603124924193971,Good
50,5.12,2.797201405620164,-34.03873570360342,Global
51,-0.0023403756658322283,0.006904437450784284,-5.3148614769012234e-05,Good
52,0.008088324574890848,-0.0020881432533166383,-6.9781336675155e-05,Good
53,0.0006321882431548839,0.0013135798054876957,-2.125153880168351e-06,Good
54,-0.005515736983652708,0.013170309834904526,-0.00020388041562021715,Good
55,-0.02654028569825062,-0.00021672383020221453,-0.000704433734163344,Good
56,0.00534175136491387,-0.008973922480282481,-0.00010906559232667847,Good
57,0.01636787622262916,-0.014714870531372912,-0.000484434786794376,Good
58,0.010691966047882464,0.012068306817385282,-0.0002599621674076194,Good
59,-0.0110062546966322,0.012385292527264277,-0.0002745331134330467,Good
60,0.0005074952931494181,0.001346158197295333,-2.069693364714234e-06,Good
61,0.015335807418643613,0.009501870440724001,-0.00032547253105402903,Good
62,0.016865679419837434,0.02545568092838032,-0.0009324428338202335,Good
63,0.026908584753043252,0.015356637815465035,-0.0009598982584070826,Good
64,-0.0038614971387571392,-0.013361644367256864,-0.00019344470034967666,Good
65,0.005155241006818745,-0.003628130915964922,-3.973984378176601e-05,Good
66,0.010242819633065513,-0.003794411306369151,-0.0001193129111974144,Good
