,x0,x1,Target,Hypothesis
0,0.027886687545380484,0.5463301041585935,-0.2992542500521933,Good
1,0.1427798402323477,2.7972101332919985,-7.844770612568215,Global
2,3.793179501822082,-5.037599247054665,-39.765616906968944,Global
3,-1.94830412282671,4.685862291106724,-25.753194366239512,Global
4,0.13431513362316405,-1.8607674893097101,-3.480496204392171,Global
5,-0.9999999999999999,-1.0,-1.9999999999999998,Good
6,0.924156425694187,-0.6310087910196447,-1.252237193495929,Good
7,0.721466105459184,0.8457404878589623,-1.235790314130358,Good
8,-0.3837805833407053,0.3136930940695326,-0.24569089341624867,Good
9,-0.8490464943717273,0.9836079892376273,-1.6883646260970078,Good
10,0.058451835701596816,-0.15057064868928643,-0.026088137343598983,Good
11,0.11228478615705134,-1.0,-1.0126078732023347,Good
12,0.3508440296701118,0.12860104298887812,-0.13962976141298958,Good
13,-0.037819054578232335,0.1341865035011841,-0.01943629861106461,Good
14,-0.3364170260875378,-0.16481014879952105,-0.14033880058890338,Good
15,-0.11722965712815826,-0.039034801236323795,-0.015266508217944851,Good
16,0.09558772986406423,0.016117429887880747,-0.009396785646756068,Good
17,-0.002450107713174541,-0.016585367938786753,-0.00028107745747109293,Good
18,-0.009606579854245813,0.022229857776165523,-0.0005864529532445483,Good
19,0.007244127359443025,-0.019444246891910412,-0.00043055611839339867,Good
20,5.6117276604014045e-05,-0.01821542011846727,-0.00033180467924099564,Good
21,0.005971556290579701,0.00932955330178058,-0.00012270004934232694,Good
22,0.006509757918948367,0.014186192640863071,-0.00024362500980698853,Good
23,-0.003824847411525667,0.01564700275280395,-0.000259458152867709,Good
24,0.009553343271222734,0.004486323477630537,-0.00011139346600375564,Good
25,0.0017174079682691357,-0.02639034423264608,-0.0006993997588470305,Good
26,-0.004470924176853686,-0.01971931092028667,-0.00040884038616611194,Good
27,-0.019167369874932314,0.004139939322469181,-0.00038452716551618936,Good
28,-0.025615782124101028,0.015270549951978163,-0.000889357989665274,Good
29,0.013328032535533607,-0.0033099746601017443,-0.00018859238351875805,Good
30,0.009144742280981166,0.0048842197140608334,-0.00010748191360078511,Good
31,0.01622408214452209,-0.010251725301231751,-0.0003683187130841157,Good
32,0.023569763476286566,0.017192694896194956,-0.0008511225081217403,Good
33,-0.0022027508077313573,0.017119667751418044,-0.0002979351350399041,Good
34,-0.013029537767398583,-0.006050309331712264,-0.00020637509744147054,Good
35,0.01095617174857555,-0.007106562089016055,-0.00017054092410932525,Good
36,-0.04307733768551602,0.026396968395077276,-0.0025524569625226872,Good
37,-0.008264122148906454,-0.002588330213499883,-7.499516818616257e-05,Good
38,0.010869636902967486,0.01770264755026169,-0.00043153273669113874,Good
39,-0.011756859405856442,-4.8099174084023734e-05,-0.00013822605661962265,Good
40,0.005939984800327647,0.012273301307138773,-0.00018591734440393778,Good
41,0.008123747947394344,0.019226579676129063,-0.00043565664675533297,Good
42,-0.0034473948719640404,-0.003949108829333834,-2.7479991949166408e-05,Good
43,-0.014056039812701992,-0.0004614521082044996,-0.00019778519326442984,Good
44,-0.0013770992652303979,-0.013311275338417411,-0.00017908645352145765,Good
45,-0.01058495219625885,0.006045166015017258,-0.00014858524514620467,Good
46,0.0004922562268836918,0.003370506434967948,-1.1602629821066114e-05,Good
47,0.002801209320971638,-0.004654257467189418,-2.9508886230786845e-05,Good
48,-0.02001229418240187,0.01391777266142676,-0.000594196314298154,Good
49,0.010509439128241444,-0.0034181337040437945,-0.00012213194880893245,Good
50,-0.009702354736453962,0.008546019609316167,-0.00016717013859480709,Good
51,-0.0023403756658322283,0.006904437450784284,-5.3148614769012234e-05,Good
52,0.011563844463126131,0.016543169390663054,-0.00040739895225554385,Good
53,-0.0027015008109361194,-0.0007827889158862344,-7.910865118322857e-06,Good
54,0.010593439098230652,-0.008949569065698219,-0.00019231573838962432,Good
55,0.000173273860753908,-0.018720932724287456,-0.0003505033458981175,Good
56,0.008293202146119444,-0.007087023165781168,-0.00011900309918871907,Good
57,0.015359319183336956,0.020123194102461828,-0.0006408516266609771,Good
58,-0.008560266757529966,-0.01568992690275417,-0.00031945197317384164,Good
59,0.0003593761263075237,-0.007824019776820108,-6.134443666823197e-05,Good
60,0.0005074952931494181,0.001346158197295333,-2.069693364714234e-06,Good
61,-0.017184016187791945,0.010618632864568538,-0.0004080457762547906,Good
62,-0.009255889712639884,0.025997757385909946,-0.000761554883469188,Good
63,0.00700824580153449,0.015770339835033065,-0.0002978191277271565,Good
64,-0.015049211866560388,0.007571812049768725,-0.00028381111552164485,Good
65,0.014297959917938918,0.0520751055782136,-0.002916248278797081,Good
66,0.018149079867199682,0.0019851466308233225,-0.00033332990717186204,Good
67,-0.004166415543376045,-0.020870421325395183,-0.00045293350477959555,Good
68,0.02526108116714535,0.002914209340239952,-0.0006466148378118472,Good
69,-0.023790150323630598,0.0035144545132983584,-0.0005783226429469842,Good
70,-0.004697240013792926,-0.01852531026189515,-0.00036525118404665517,Good
71,-5.12,-5.12,-52.4288,Global
