,x0,x1,Target,Hypothesis
0,3.8153740561605725,5.11073208022372,-13.403023704944978,Weak
1,1.115305421204292,0.8304906016779012,-26.863014308158338,Global
2,6.828023162301291,4.309577771840188,-28.158837827862996,Global
3,1.755258804509067,4.558684580111483,-9.14940433967451,Global
4,2.895992864457181,9.3571831932703,-48.059759753310665,Global
5,5.0,7.0,-45.535280259442395,Weak
6,4.217130873947117,5.503319168304648,-20.78448703721437,Weak
7,3.8747456203360877,5.071959933822401,-13.75020954884212,Weak
8,2.3453426921334217,4.677537629868744,-6.173238028405281,Global
9,2.6380109554525832,4.628986817589794,-5.309021501863075,Global
10,2.7098825392853225,4.447580432496278,-4.561597166131361,Global
11,2.6748761486375967,4.189419530339098,-3.742246324383576,Global
12,2.7014953098686028,3.948518271926492,-3.0166347874010953,Global
13,2.8794460110283477,3.722250590725583,-2.2485316503927204,Global
14,2.9774006185956554,3.547721897202518,-1.8293490386360483,Global
15,2.96062533104068,3.317199066959509,-1.3590101592254562,Global
16,3.008368356693754,3.1477482024682195,-1.070586896129357,Global
17,3.1875104115494435,2.9886894911253528,-0.9693486694793144,Global
18,3.0989857713649855,2.9436898107353215,-0.8101161378104494,Global
19,3.0975245298454785,2.7706580072096023,-0.6197675625131502,Global
20,3.191653519490262,2.593574890993662,-0.5375739924356269,Global
21,3.1412157998303987,2.575145464481852,-0.4877989935597772,Global
22,3.1280716338835335,2.469933555713284,-0.4327556816345084,Global
23,3.189943268059366,2.3441609308242,-0.42046522070229475,Global
24,3.1467259661180957,2.363915602022848,-0.4066471521171742,Global
25,3.137926395327451,2.326724378370343,-0.400339530162639,Global
26,3.1489175233163094,2.2756247409298704,-0.39818502223239827,Global
27,3.1661101717042355,2.2457637197837905,-0.40087708182492,Global
28,3.144023281172121,2.2935324137164157,-0.3983329925299465,Global
29,3.1494737233700167,2.292933592673715,-0.39876500229042156,Global
30,3.1475900187758072,2.2894129415672233,-0.39842429579769656,Global
31,3.1515452715403622,2.2323606277944914,-0.3995802694563462,Global
32,3.1494446548018673,2.26868064827886,-0.39818340172509875,Global
33,3.1428892376480597,2.285096982429671,-0.39801881477815926,Global
34,3.109602711999003,2.2500186956047243,-0.4053062497358424,Global
35,3.2119073366235673,2.1513725446467955,-0.4264353538084939,Global
36,3.113675337567981,2.3886870598400782,-0.4100589028698758,Global
37,3.0607616482150752,2.4920468354117538,-0.4526985293915829,Global
