,x0,x1,Target,Hypothesis
0,4.669684297331299,5.209592208739739,-24.21789821476657,Weak
1,7.522632229984742,1.5719415655480462,-13.17852369800958,Global
2,6.169607225192767,5.407512543844286,-38.111702947388444,Global
3,0.3896625671210794,9.138575709272276,-32.86339027405296,Global
4,0.9066932663237708,6.13608914791348,-18.087828099548005,Global
5,3.0,7.0,-21.76441117408377,Weak
6,4.019796756286218,5.687576206873689,-19.85128021725078,Weak
7,3.4753323399871796,6.627921104607287,-22.076676272303857,Weak
8,7.555936112069615,1.4713450218009176,-12.834462481159987,Global
9,7.673884506399438,1.4859965992198776,-11.728421749171023,Global
10,7.710351453829492,1.5600418676530459,-11.39736547611862,Global
11,7.815466754301874,1.5429726627356615,-10.377993428997334,Global
12,8.05086735653996,1.5238291551939478,-8.122974733791535,Global
13,8.298510946809094,1.5164318082864505,-5.9004985664400635,Global
14,8.565094601851275,1.5164910383383237,-3.8410422241972633,Global
15,8.842433182250033,1.5209978295756605,-2.2371873568134797,Global
16,9.094832445594468,1.456957995107643,-1.4840239723248545,Global
17,9.220224738831167,1.578710457437503,-1.1297333587867384,Global
18,9.357946388064068,1.644598723323226,-1.0193351155269377,Global
19,9.338913255139813,1.7652306977862295,-0.8406806067730961,Global
20,9.374795520247291,1.9771687133424414,-0.6178084818068431,Global
21,9.50801834402376,2.125239330195044,-0.6082667281805618,Global
22,9.386671634760054,2.181567771951409,-0.47322795702841786,Global
23,9.391251822492148,2.3415925505098225,-0.4143655786834407,Global
24,9.464319214748414,2.4422143040351982,-0.40979408600469097,Global
25,9.40628079863002,2.497442013074071,-0.40097401102726,Global
26,9.406140254412248,2.444134225565406,-0.3997857403501177,Global
27,9.458882547714062,2.5485015681042245,-0.40545871155987157,Global
28,9.414619177046962,2.4651892195488156,-0.39838440167027434,Global
29,9.420432332158137,2.5336942529495166,-0.40186647380261786,Global
30,9.391903347946984,2.3875784054171745,-0.40665530669669886,Global
31,9.44052152315759,2.593047170765208,-0.4100467676897969,Global
32,9.423404006777256,2.4495169721671,-0.39848809309323346,Global
33,9.426431373763922,2.5018945261057772,-0.3985507064182318,Global
34,9.462330006545475,2.481509891117495,-0.40529933378972194,Global
35,9.418868293524802,2.506242197047695,-0.3993671079703814,Global
36,9.326047512755439,2.4375092325632033,-0.4466316462390073,Global
37,9.420962813048911,2.4596832548636782,-0.3981036600236798,Global
38,9.420901423523567,2.459455002998158,-0.3981102303651326,Global
