,x0,x1,Target,Hypothesis
0,4.55540482114764,5.475082440069825,-24.856254715623074,Weak
1,6.665536158607303,3.5631183005236844,-24.823670200298263,Global
2,7.3641779899205275,14.486237970644996,-188.7803334745195,Global
3,9.5890167085734,6.8017387112596825,-18.038943061558626,Global
4,4.135636941419168,11.6328977190727,-104.87319703906111,Global
5,3.0,7.0,-21.76441117408377,Weak
6,4.153955692955003,6.750777476901374,-31.25869591989019,Weak
7,3.4350523406770375,5.231763661091241,-10.885811890748887,Weak
8,4.866606325142751,6.603436440924231,-39.45157544687956,Weak
9,3.393656251522377,5.173243451227014,-10.228475304626324,Weak
10,3.2704475545886327,5.120967020945806,-9.146457827343005,Weak
11,3.105167118145436,5.084958382307603,-8.140332539758614,Weak
12,3.0,5.0,-7.316460332239643,Weak
13,3.0177445711703017,5.135792807130739,-8.101332991660158,Weak
14,3.158202084352595,5.06544798860228,-8.258069195374294,Weak
15,3.0244213653324983,5.008256913595319,-7.433887043811288,Weak
16,2.725280910258433,4.085766261689262,-3.3604888746797545,Global
17,2.672574582469533,3.6250221486949785,-2.348418020373552,Global
18,2.66461718036606,3.2183622862378978,-1.7633651229297214,Global
19,2.572381875941152,2.885714385420616,-1.9274986357188995,Global
20,2.9230640357058815,3.013283560877134,-0.9417485119614262,Global
21,3.2261894284313444,2.7401561933981498,-0.7133437810796258,Global
22,3.1819282005689162,2.876571593128597,-0.8061553503475336,Global
23,3.150272179576531,2.4216343549274812,-0.4217785838233366,Global
24,3.204265159593644,2.1361046885359722,-0.42493411854911106,Global
25,3.145412819300766,2.2679927042004393,-0.39797366347354246,Global
26,3.179615707610918,2.2784426248906504,-0.40591062975029485,Global
27,3.1339941815384065,2.272093347013,-0.39824269686789443,Global
28,3.1480918318388458,2.2376307561962703,-0.39913384456159495,Global
29,3.1817019925229553,2.2271600585489617,-0.4058912354121532,Global
30,3.1404724134770285,2.2422557972437067,-0.3990235523079844,Global
31,3.1556852689348562,2.2949690561985956,-0.3997977314817975,Global
32,3.141998212849723,2.282012195321026,-0.3979418536257001,Global
33,3.1191050277424677,2.270289640377201,-0.40081298166742735,Global
34,3.1488283190040876,2.285729789699981,-0.39840655551797854,Global
35,3.141238483741204,2.346311129411372,-0.4029339184781559,Global
36,3.1395993247318392,2.287581891495177,-0.39802802574061646,Global
37,3.1228228602350594,2.4323869801629017,-0.4199430827258316,Global
38,3.1496257862246817,2.3034625703856406,-0.3994025793319011,Global
39,3.0889703587426594,2.070334557028119,-0.4717250133692344,Global
40,3.1507608421216573,2.3656241586358733,-0.4078485535144618,Global
41,3.1565916591382193,2.289100131722288,-0.3996314311209486,Global
42,3.1981525211655204,2.438818628787652,-0.4563040338006489,Global
43,3.176510128154936,5.034780892857104,-8.170296139458863,Weak
44,3.051162898204076,5.168161064460802,-8.39844740975873,Weak
45,3.0646733787005407,5.107482098967301,-8.108775023379268,Weak
46,3.1444981119899342,2.354114775312205,-0.4045505151636575,Global
47,3.164586096405614,2.202032972767138,-0.4034619721348543,Global
48,3.201086825313969,2.2563177414922806,-0.4156189305924635,Global
49,3.162786654356755,2.2304131885768106,-0.400834380402073,Global
50,3.1395914780496104,2.203950726719287,-0.40317885846899837,Global
