,x0,x1,Target,Hypothesis
0,4.176261602154549,6.795427455818836,-32.02113455013928,Weak
1,3.821962016159114,13.46570591864127,-138.5264349938869,Global
2,8.37296094212062,12.23756215961526,-115.63178540512689,Global
3,-4.461656215747201,10.376363726383259,-35.66708529307584,Global
4,0.6802141300811222,7.777664181721209,-25.307769914281764,Global
5,3.0,5.0,-7.316460332239643,Weak
6,4.924156425694187,5.368991208980355,-28.612890354501893,Weak
7,3.4350523406770375,5.231763661091241,-10.885811890748887,Weak
8,3.0131001805829913,5.107866032177014,-7.93282363973153,Weak
9,2.512757912934283,4.239298267357492,-4.259035796833596,Global
10,2.4999533229188007,4.0724062778280326,-3.854716375254652,Global
11,2.684569147256425,3.4101171228215934,-1.9484362056592333,Global
12,2.8687712116427306,2.7682188255858553,-0.8263812570884889,Global
13,2.7922183999660937,2.492949607217133,-0.9829183835554609,Global
14,3.071684161356418,2.638448983309463,-0.5163896941473334,Global
15,3.244402849177735,2.4756352689205094,-0.5266803138195731,Global
16,3.1825640140773737,2.6227994774971664,-0.5499919830110617,Global
17,3.1345438645101216,2.4022712964344515,-0.41295329997098384,Global
18,3.154614218706364,2.2310103940975483,-0.3998476830428128,Global
19,3.1444353118855024,2.2755839689461905,-0.39793399249980815,Global
20,3.148076692247767,2.2798886886851237,-0.398188008175966,Global
21,3.149736668063408,2.2666205061702382,-0.39820993476335226,Global
22,3.1500772453837187,2.261583924072752,-0.39827933240715724,Global
23,3.143809133839108,2.2770839509972527,-0.3979254745443912,Global
24,3.146356603808315,2.213987897336381,-0.4012795883947953,Global
25,3.149911377601107,2.2646904001797314,-0.3982342718970041,Global
26,3.149936843621236,2.292330333370825,-0.3987894354928367,Global
27,3.1382298624358063,2.1542762268421596,-0.4131563141717545,Global
28,3.141757784126102,2.289857797847371,-0.39811208601256615,Global
29,3.1521164817539837,2.3127880589315604,-0.4005333135391571,Global
30,3.1475357886393955,2.258743776040015,-0.398192098010033,Global
31,3.2313222623885074,1.9971207380021863,-0.4801738087616472,Global
32,3.0872757061824885,2.4660545279813073,-0.4340455685471036,Global
33,3.1260917515415905,2.23972429797727,-0.4012872336836655,Global
34,3.1058917221013576,5.0,-7.67778065422098,Weak
35,3.2167163601203876,5.036774904080234,-8.3752929680538,Weak
36,3.0135257232139327,5.15218584664575,-8.17821820002549,Weak
37,3.1397456423325028,2.183294227700285,-0.40658002943805194,Global
38,3.122504502422758,2.3405326821040253,-0.4021969192227385,Global
39,3.1450217430423133,2.27140042607887,-0.39794467075432977,Global
