,x0,x1,Target,Hypothesis
0,3.5018472474898803,5.092191641345224,-10.509137442421807,Weak
1,-1.236145643825898,0.6914373100891763,-69.00468222338513,Global
2,5.152243616658376,0.6520422846712809,-14.42180351283857,Global
3,-3.253644452502031,9.057985334232196,-12.623718176348119,Global
4,-2.136040058303913,10.027735758905186,-4.85839797421759,Global
5,5.0,7.0,-45.535280259442395,Weak
6,4.924156425694187,5.368991208980355,-28.612890354501893,Weak
7,3.4753323399871796,6.627921104607287,-22.076676272303857,Weak
8,-2.2905486388488816,9.893658443208025,-3.8548963692301736,Global
9,-2.3911639436100494,9.923183266325854,-3.362820468791548,Global
10,-2.4634565330639067,10.01846988149565,-2.9933087381947123,Global
11,-2.5579580915276274,10.046046149687337,-2.744869134153259,Global
12,-2.664545993758375,10.089918240565382,-2.610590472161198,Global
13,-2.6642062184074593,10.17501880782081,-2.4360300478496937,Global
14,-2.7021854992940435,10.312449426319022,-2.177728013937937,Global
15,-2.802492336762187,10.469962623987476,-1.9546164607036702,Global
16,-2.758697999357313,10.571724558355125,-1.736452441301727,Global
17,-2.756562524641568,10.75347516235062,-1.4795493778419488,Global
18,-2.8429372055539694,10.897173189885649,-1.274002795825708,Global
19,-2.83089474035031,11.069074860720832,-1.0801466265182356,Global
20,-2.9239305542052825,11.209369763843958,-0.9254732307973341,Global
21,-2.8959804637427613,11.372409848462311,-0.7885354220391532,Global
22,-2.9970662810812976,11.516738942641455,-0.6690848433336816,Global
23,-2.9485019365011547,11.683248695348995,-0.5938973490790741,Global
24,-3.072887239298148,11.789221770032285,-0.5237575081230501,Global
25,-3.035231562120386,11.957366723962478,-0.45617915321484964,Global
26,-3.168644177545207,12.095586181642863,-0.4611903426637485,Global
27,-3.041110147546003,12.209986773839816,-0.47700469198227596,Global
28,-3.0719749701345833,12.088116683514482,-0.42155496426688654,Global
29,-3.0146804256252357,12.089178191961908,-0.48882478946483715,Global
30,-3.1413261781862056,12.247669685448443,-0.39860005045002483,Global
31,-3.203581524934362,12.517388837931913,-0.42496390058071587,Global
32,-3.1605791648669888,12.397792610875213,-0.4055650440838934,Global
33,-3.270186278335372,12.45456035866789,-0.4944928997820599,Global
34,-3.199821723268018,12.792394855860849,-0.5563042356240009,Global
35,-3.144421149429369,12.306704809260651,-0.39854608793563523,Global
36,-3.1508110762212693,12.288574028138143,-0.39836915109368004,Global
37,-3.1692273880772532,12.351994118750007,-0.40166347248930856,Global
38,-3.1465335887599863,12.321514228789479,-0.3992042744733689,Global
39,-3.145115168018563,12.279127156309839,-0.3979657643637041,Global
40,-3.1188553563574875,12.203105181010867,-0.4006692514558605,Global
41,-3.1366673111449934,12.256866008096482,-0.3980435206905983,Global
42,-3.17832875826155,12.38096322246522,-0.40467221599897185,Global
43,-3.14055461284337,12.232805112925504,-0.3994686500338218,Global
44,-3.1465889436188474,12.303654601978634,-0.3982842317318675,Global
45,-3.147154229579179,12.330978106762668,-0.39985132760329006,Global
46,-3.1390987617896178,12.2760514930618,-0.397966837341226,Global
47,-3.173368166775488,12.411338875588177,-0.40631583228711965,Global
48,-3.1860326260929916,12.336349409513462,-0.4094564609483651,Global
49,-3.114451150931106,12.15678967327327,-0.40424116187212206,Global
50,3.4286141380210973,5.939051359803728,-15.82372821378915,Weak
51,3.414762115065163,5.231565013304942,-10.739266878889817,Weak
52,3.3827517439185684,5.051264982323141,-9.418551801920808,Weak
53,-3.135015278845406,12.223938276276378,-0.39933834869263596,Global
54,-3.1591406981268886,12.309558556023632,-0.39942430186472044,Global
55,-3.1742393786339607,12.359286845704567,-0.4030363010467239,Global
56,-3.1568713632926433,12.491613648424929,-0.4313595404989656,Global
57,-3.2509624102564603,12.644736506103511,-0.46635765672986357,Global
58,-3.1934958331896617,12.478064629215105,-0.4168992230030293,Global
59,-3.407930677559255,13.088667122874904,-0.7634833255389457,Global
60,-3.1691348707996716,12.45875827590232,-0.4153282205813394,Global
61,-3.176778357658819,12.393579370101163,-0.4049770975013649,Global
62,-3.19326801663431,12.124709050926922,-0.4862333121357526,Global
63,3.180234924763032,5.0,-7.994764417892823,Weak
64,3.107135261808498,5.03165050196355,-7.85444090428522,Weak
65,3.1901869533162324,5.047189952981169,-8.304095058252772,Weak
66,-3.1745934358633248,12.445831330262886,-0.4114661245990385,Global
67,-3.1699635427060664,12.188012004053542,-0.42586152622554413,Global
68,-3.1059543814199686,12.31162578005889,-0.4188950799623226,Global
69,-3.185096108781655,12.276669198408753,-0.41760683307152285,Global
70,-3.3281560848578287,12.796322747488459,-0.5691964890918805,Global
71,-3.1737710416774183,12.307191964952345,-0.4049079272074339,Global
72,-3.1566450552454968,12.38460568118755,-0.40436297195696047,Global
73,-3.186176731139489,12.444135122706781,-0.4112398826152558,Global
74,-3.1611330262123745,12.698194225990964,-0.5412353982433799,Global
75,-3.0896531659420616,12.22061675134443,-0.4157490939278852,Global
76,3.0010898290231753,5.123571855152878,-7.980663600746255,Weak
77,3.1949680650793573,5.031705381546375,-8.24015699772293,Weak
78,3.09700868689697,5.139957096397506,-8.415938983154478,Weak
79,-3.2172549950511153,12.43428692362612,-0.42590158841767023,Global
80,-3.150054026801788,12.32990170267766,-0.39942532434547623,Global
81,-3.186540487547626,12.261062154868515,-0.42252288228015683,Global
82,-3.3082523202353165,13.796610319724415,-1.7797345746142286,Global
83,-3.2323137469692313,12.528676222098234,-0.43857084027356485,Global
84,-3.1704757256677176,12.34257163115799,-0.4018960723309502,Global
85,-3.1171803921934123,12.163418747108409,-0.4035563571772698,Global
86,-3.1903965293295995,12.091360763379768,-0.5000624591909365,Global
87,-3.1228837664139673,12.248874505328759,-0.3999208964718246,Global
88,-3.196902603721972,12.417367946791968,-0.41265285686365233,Global
89,3.2393633758488214,5.009936597949999,-8.33955864439118,Weak
90,3.006195510049489,5.07988681670183,-7.759187603254206,Weak
91,3.1449672563787354,5.035779050294895,-8.034372959394524,Weak
92,-3.2605031321268267,12.783549133812631,-0.5145127532811212,Global
