,x0,x1,Target,Hypothesis
0,3.0673140641086887,2.5895837404945525,-0.48987149780526273,Good
1,1.385821157783437,12.21875610741829,-78.61727013521849,Global
2,6.030959352995193,13.020047998196036,-161.38131346777246,Global
3,0.7507115930893029,14.69184948216781,-113.33255224058222,Global
4,8.397915200727029,3.1457275463156313,-6.9927824071577875,Global
5,3.641592653589793,1.775,-1.5936216129169074,Good
6,2.9377225770856974,2.307922559031653,-0.6140191170459064,Good
7,2.641592653589793,2.775,-1.5794022236877725,Good
8,3.6112090249332036,2.7735466075118103,-2.1367758180569987,Good
9,3.177567767408125,2.3709655986534117,-0.4194400532944219,Global
10,3.1055402975878694,2.4297764579565815,-0.42012738693063656,Global
11,3.1315852302278073,2.3871503285664444,-0.40925354929290275,Global
12,3.1222761661376817,2.3868608489205694,-0.40903897765893715,Global
13,3.1365470078856683,2.3928822163410595,-0.4109928282788981,Global
14,3.1348624766530797,2.3790142320323695,-0.4078583182355959,Global
15,3.1327548584498137,2.366288158387395,-0.40538331825862883,Global
16,3.144142810031943,2.3264034960918782,-0.4007692240332621,Global
17,3.1374184320268275,2.3350947182331803,-0.4012014748157808,Global
18,3.1456953411273054,2.299946714237478,-0.3987602572417453,Global
19,3.15289738499252,2.2714447136708413,-0.3985284142773683,Global
20,3.141729967134708,2.3184477822112877,-0.39978447451971516,Global
21,3.1422680300668984,2.3289662739701003,-0.4008590252863248,Global
22,3.148885954072857,2.3377780485012596,-0.4028293598459745,Global
23,3.1465815285985603,2.307226626489168,-0.399311073631792,Global
24,3.137299293113212,2.4524002795102877,-0.4282691468279482,Global
25,3.142979343343111,2.336072075668845,-0.40175961621189354,Global
26,3.1163510706879696,2.4677938259220125,-0.4308843452959906,Global
27,3.1046942289885817,2.4298445628786642,-0.42027229745994166,Global
28,3.192802581558321,2.1483235068086977,-0.4180578757394239,Global
29,3.1139304296884625,2.466473430320087,-0.4303935833881964,Global
30,2.641592653589793,1.775,-2.4238536994100497,Good
31,3.286566481649401,2.175993633207581,-0.4987450661953071,Good
32,3.112998112373317,2.1927392277835893,-0.41276765923562503,Good
33,3.145223801258386,2.2303599647893355,-0.399698733007427,Good
34,3.147094056758729,2.2315696739151107,-0.3995649095835976,Global
35,3.114236193682801,2.5431341234608476,-0.4623426256957736,Global
36,3.1042029282105688,2.3394985211719503,-0.40583458143592493,Global
37,3.1708503878193977,2.281702692437547,-0.4028617314522472,Global
38,3.117376216964839,2.0458167575061843,-0.46227838082329165,Global
39,3.1709951049959613,2.3860381162940194,-0.4199550764150118,Global
40,3.1440153189705136,2.3238341298025316,-0.4004883298526832,Global
41,3.1307288099615835,2.28811708478296,-0.39847542061205826,Global
42,3.1336182125265513,2.5613789253160726,-0.47667767708726133,Global
43,3.144175681984594,2.2291710265035602,-0.39983918304247545,Global
44,3.185030763061678,2.0996794816172564,-0.4270205765048378,Global
45,3.173417087799606,2.2660451415897547,-0.40299695492757887,Global
46,3.2068983696143594,2.2968743620184906,-0.4235762512807734,Global
47,3.1393178542212943,2.431623619052659,-0.42189039208837253,Global
48,3.0613714340391507,1.9695845210268454,-0.5647871330856701,Global
49,3.1598528643470867,2.235878056599251,-0.400109391787008,Global
50,3.214422357025896,2.176387249981852,-0.42514804112180943,Global
51,3.1775419899961017,2.1532420838349258,-0.4129065859014112,Global
52,3.1429745966213307,2.2773609839085514,-0.3979083496198891,Good
53,3.140241903184325,2.2746086055420567,-0.3978982054818194,Good
54,3.1388347850979668,2.281585154917452,-0.39794352900732294,Good
55,3.143513943344546,2.2505840631952116,-0.3984303184298635,Good
56,3.1419919828799663,2.2580834068530953,-0.39816385576329083,Good
57,3.138872086755794,2.2694260469769643,-0.39798212981266357,Good
58,3.1412659688445417,2.339652805315247,-0.4020349755325525,Global
59,3.163180487548065,2.2834499763945426,-0.4007610419796407,Global
60,3.1448186038711547,2.26361030914056,-0.3980160911345349,Global
61,3.1382010980168267,2.381528226552831,-0.4087340118914366,Global
62,3.1490023530368476,2.1788364530242172,-0.406321686878405,Global
63,3.1243848532686855,2.1355231437403135,-0.42269799978551503,Global
64,3.1565385266505808,2.232232950981961,-0.399929507385326,Global
65,3.218072439677666,2.319019624120298,-0.4365457551568628,Global
66,3.1934648186890877,2.206208915163576,-0.4116256361588501,Global
67,3.154182500093263,2.283826580928163,-0.39899520417932527,Global
68,3.124626829791606,2.2930265027390586,-0.39929189871340465,Good
69,3.153308320500945,2.259517545688114,-0.3985868236598544,Good
70,3.1369003550452543,2.2862676043037236,-0.3980509081186438,Good
71,3.147216418063252,2.2581951145924255,-0.39819353558330733,Good
72,3.1662232451016377,2.331767762390226,-0.406560321984707,Global
73,3.231782336410088,2.373950160875882,-0.46521642701398913,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.1608376655070836,2.217964410539785,-0.4014357810199745,Global
76,3.2212468282019575,2.2479044014178067,-0.4295028369950487,Global
77,3.142998248084411,2.3262122228055038,-0.4006329839755983,Global
78,3.136042331311481,2.277055140806741,-0.398040445198338,Global
79,3.1811021241183313,2.1288748721934767,-0.4187245293614497,Global
80,3.276870275404285,2.099299062894699,-0.49087899655790046,Global
81,3.1826727485320903,2.177216190207673,-0.4103397551946644,Global
82,3.1475001613290563,2.2556173715393393,-0.3982733593393186,Good
83,3.144523865224487,2.2809548281100156,-0.3979965002256859,Good
84,3.1280484634661008,2.27626249314707,-0.3988550070813043,Good
85,3.1401801067586756,2.2907148825980763,-0.3981104780760707,Good
86,3.139784445812459,2.2366805754730836,-0.3994815277895542,Global
87,3.15127181614155,2.3471768883950928,-0.4046913363149853,Global
88,3.2291320381419943,2.109373905953578,-0.4443273159514989,Global
89,3.1804286826960046,2.0432725323713967,-0.4457845238627358,Global
90,3.1799548066612053,2.4497045626082032,-0.44674423779374856,Global
91,3.134297430248623,2.3272983595199817,-0.40031463867737804,Global
92,3.137948901924063,2.5175158653663803,-0.45539402585318717,Global
93,3.1369248687423266,2.222808929458453,-0.4011094107449793,Global
94,3.105184744463953,2.485514603712046,-0.43735654648764855,Global
95,3.1929910141623425,2.1140570405440156,-0.42525757778803325,Global
96,3.1210411041509185,2.2995156234322622,-0.3999862182503769,Good
97,3.1268269004210665,2.2849071799308556,-0.39893677799098304,Good
98,3.137013179475228,2.262764788885798,-0.3982379761792673,Good
99,3.1166681541827437,2.2740233610922136,-0.40128979100895057,Good
100,3.166087303483552,2.146294569216941,-0.4127976148134559,Global
101,3.090504936585606,2.329785232774291,-0.41062853252006026,Global
102,3.176107584842666,2.306048488007321,-0.40694835035053273,Global
103,3.183806289086687,2.245744547475077,-0.40645332605226725,Global
104,3.212944634366588,1.8958269180187537,-0.5274164121663195,Global
