,x0,x1,Target,Hypothesis
0,2.8925162773347335,1.8210958206726118,-1.124753700962393,Good
1,-1.236145643825898,0.6914373100891763,-69.00468222338513,Global
2,5.152243616658376,0.6520422846712809,-14.42180351283857,Global
3,-3.253644452502031,9.057985334232196,-12.623718176348119,Global
4,-2.136040058303913,10.027735758905186,-4.85839797421759,Global
5,3.641592653589793,2.775,-2.3088885794952057,Good
6,2.887727019898612,1.8187550393776906,-1.1446190707033628,Good
7,3.414943015466786,1.775,-0.8422952696461574,Good
8,2.641592653589793,2.5793693866085676,-1.5872435073670976,Good
9,3.2110650874724196,2.1965233650943317,-0.4216710261732805,Good
10,3.641592653589793,2.117280670617403,-1.613319056768699,Good
11,2.9415079597950564,2.2043071768075637,-0.6432306797482974,Good
12,3.185240958582094,2.0001938576464178,-0.4651198910208137,Good
13,3.1013923232878726,2.5187620567659685,-0.4506751201199794,Good
14,3.1219025233028073,2.363359514704277,-0.4050709445680514,Global
15,3.2382724404754963,2.4327476586062042,-0.4965224753192107,Global
16,3.1225203048042727,2.1915661026611226,-0.4093073449705263,Global
17,3.1522901754998425,2.276471815487143,-0.3985328028776249,Global
18,3.108754458438627,2.287394571490112,-0.4032424242234713,Global
19,3.1484259463258315,2.238198992328211,-0.399102403441073,Global
20,3.1397419493418184,2.305470686398341,-0.3987463659784103,Global
21,3.1385158080236173,2.2853056967987424,-0.3979952977015019,Global
22,3.1405384010443114,2.2572224775695497,-0.39823864770220696,Global
23,3.111850479727875,2.2359740493234375,-0.40601968840870384,Global
24,3.16032287464512,2.303165119818736,-0.401397194600184,Global
25,3.156976306606827,2.15057434021429,-0.411670597937487,Global
26,3.0562157780866674,2.4162620505892582,-0.43829937667850377,Global
27,3.1423375969495417,2.3075103704034188,-0.39898505283492924,Global
28,3.13360440862817,2.4073320727977423,-0.41409344918115343,Global
29,3.145649629720861,2.258409882722747,-0.39814669968209576,Global
30,3.1273872867213193,2.348468363839111,-0.4027454404417567,Global
31,3.1743022682835638,2.3827440072456465,-0.4207431599671476,Global
32,3.1376670783292715,2.246142374101412,-0.3989802936429644,Good
33,3.1404912781859275,2.283559833875709,-0.39795248323928034,Good
34,3.1427587458562183,2.252047418758645,-0.3983797961880929,Good
35,3.147070739464081,2.2714467189554917,-0.3980319455018036,Good
36,3.1492921264430955,2.263486073509759,-0.3982024101495453,Good
37,3.135624519891711,2.299121362721433,-0.3984371514642855,Good
38,3.1686255221554784,2.1801287148589252,-0.40685446523679775,Global
39,3.018331459466208,2.4220946498976392,-0.47314058576547824,Global
40,3.1336144757000888,2.2678130722689405,-0.3983729657451872,Global
41,3.107239096056052,2.0593014266734926,-0.46242797454323703,Global
42,-0.1284665646908339,11.769776390060926,-50.47199705127791,Global
43,3.2009748676945526,2.045149738119196,-0.4486666350779757,Global
44,3.0850869765485514,2.334053292166154,-0.4134249431277998,Global
45,3.132711227331921,2.4588596135375687,-0.4295678662944952,Global
46,3.185279722250265,2.1053466687911726,-0.4254988270148728,Global
47,3.112126754072908,2.1061942361398525,-0.43888004943352027,Global
48,3.137866437858757,2.299074703529917,-0.39840206010343354,Good
49,3.14389184186753,2.2589577112418593,-0.3981157978446412,Good
50,3.137610795222172,2.2722486034489817,-0.39799780407972196,Good
51,3.140422465756877,2.278452218725392,-0.3979003808627356,Good
52,3.136674008111578,2.295301735303327,-0.3982745322338943,Good
